Date,Open,High,Low,Close,Volume
2012-10-23,19.176745952704014,19.724652219887968,19.027317143480246,19.42579460144043,78381200
2012-10-24,24.038176379066897,24.157720574651396,22.76304842664839,23.1416015625,228949900
2012-10-25,23.20137320798985,23.22129565597433,22.384492037732876,22.474149703979492,76142000
2012-10-26,22.31475876853942,22.792931722843953,21.796737117997637,21.856510162353516,73175800
2012-10-31,20.740771459275532,21.418184097537704,20.651113792441397,21.0296688079834,99378200
2012-11-01,20.999781354962952,21.358412006404954,20.93004803942486,21.12928581237793,37713900
2012-11-02,21.17909887881838,21.607462890257477,20.989821359791456,21.099403381347656,38344400
2012-11-05,21.019707231752932,21.398260357971854,20.840391892984318,21.16913604736328,31806700
2012-11-06,21.159172708865466,21.288679068669087,20.910124063186604,21.089439392089844,29062700
2012-11-07,20.770658214986305,20.87027805704261,20.29248525322457,20.39210319519043,33396800
2012-11-08,20.44191474326538,20.651114708430566,19.90396871839973,19.913930892944336,34254600
2012-11-09,19.88404203577057,19.92389072927245,19.057200646509372,19.13689613342285,42295500
2012-11-12,19.07712469814808,20.093243565643863,18.798191448310988,19.993623733520508,67349200
2012-11-13,19.535377080797844,20.033474390149422,19.485566209808418,19.784425735473633,71775100
2012-11-14,20.02351356938473,22.414380435858153,19.854160396754622,22.274913787841797,229751000
2012-11-15,22.254987388601485,22.414378371681767,21.567612586511267,22.085634231567383,78857700
2012-11-16,22.16533013283032,23.838937386200065,22.095596813954984,23.47034454345703,107182200
2012-11-19,23.86882026412003,24.02821313858816,22.73315909665534,22.832778930664062,85021300
2012-11-20,22.643501677938104,23.80904937808307,22.61361705747946,23.012094497680664,46655300
2012-11-21,23.13163693164363,24.43665316949918,22.962283780934378,24.22745132446289,89862400
2012-11-23,24.48646321802562,24.586083058149597,23.789126237248183,23.90867042541504,29520900
2012-11-26,24.84509304541736,25.99071641802162,24.71558668759207,25.84128761291504,123865000
2012-11-27,25.940907408122797,26.3991559963942,25.3631127358131,26.050487518310547,85760600
2012-11-28,25.84128941487477,26.389195705168845,25.65201190182625,26.25969123840332,49205600
2012-11-29,26.3991584347677,27.415277441863502,26.0604520990691,27.21603775024414,88759700
2012-11-30,27.15626598134817,27.893449783325195,26.658168663788793,27.893449783325195,127049600
2012-12-03,27.893449188770234,28.770099612948933,26.87733022658618,26.937103271484375,123526100
2012-12-04,26.957025618239303,27.654362605370274,26.57847250242763,27.35550308227539,72869200
2012-12-05,27.644400011150864,27.79382882038225,27.156264887613464,27.604551315307617,58976300
2012-12-06,27.574665921462547,27.644399237145393,26.717937985723903,26.867366790771484,46001500
2012-12-07,26.966987519968548,27.67428667406757,26.7378632179734,27.38538932800293,51751900
2012-12-10,27.06660790854718,28.0628025288101,26.996874589143246,27.734058380126953,50608500
2012-12-11,27.963183289269526,28.13253645436678,27.554743638168592,27.873525619506836,77099100
2012-12-12,27.893447953137592,28.03291458487437,27.265846210231754,27.475046157836914,46704200
2012-12-13,27.485009809310583,28.640595420350532,27.325618821587174,28.132535934448242,81051600
2012-12-14,28.07276476367028,28.222193577014444,26.6581683238373,26.707977294921875,91631600
2012-12-17,26.668129150930326,26.897253446489852,26.219840833452686,26.648204803466797,57742500
2012-12-18,26.857405369060295,27.80379099434306,26.797634225385824,27.604551315307617,60512900
2012-12-19,27.724096399513915,28.112611696100558,26.847445963600595,27.305694580078125,61390300
2012-12-20,27.385388629197347,27.49497064043808,27.02675797429339,27.255884170532227,35574800
2012-12-21,26.558547879221862,26.90721636917731,26.02060378336551,26.160070419311523,54555200
2012-12-24,26.39915639663672,26.857404991855713,26.100298782371322,26.8275203704834,28230100
2012-12-26,26.92714029209434,27.07656909969037,26.279612292360913,26.40911865234375,33175400
2012-12-27,26.448963963311932,26.698012595358524,25.42288481533775,25.95086669921875,43481700
2012-12-28,25.38303739457969,26.010641042848462,25.05429325980236,25.8114013671875,56574800
2012-12-31,26.10029973799971,26.887292497761504,26.010642070419316,26.518701553344727,60374500
2013-01-02,27.335581319684024,28.072765121661046,27.315656970959935,27.893449783325195,69846400
2013-01-03,27.773903917963096,28.361658869283875,27.48500847922885,27.664323806762695,63140600
2013-01-04,27.903410623710744,28.819909720208607,27.724095293947407,28.650556564331055,72715400
2013-01-07,28.58082471085243,29.676639193230574,28.540976013268633,29.308046340942383,83781800
2013-01-08,29.397701610326674,29.4873592724799,28.75017552817919,28.949413299560547,45871300
2013-01-09,29.557095506410338,30.483556840093787,29.37778016439541,30.473594665527344,104787700
2013-01-10,30.483554074077148,31.330319834485746,30.164772117238694,31.180889129638672,95316400
2013-01-11,31.160968489105375,31.838379236617936,30.981653152964526,31.599292755126953,89598000
2013-01-14,31.95792288684777,32.08742544180747,30.503477860408314,30.83222198486328,98892800
2013-01-15,30.523400537989787,31.58932840715549,29.766292448654724,29.985456466674805,173242600
2013-01-16,30.095038916398714,30.234507456920408,29.417628162811,29.73641014099121,75332700
2013-01-17,29.96553365002163,30.304239967815054,29.915724679795122,30.025304794311523,40256700
2013-01-18,30.194656670608055,30.32416302784051,29.15861531320011,29.547130584716797,49631500
2013-01-22,29.63678973296498,30.772450983611,29.6268275588254,30.613059997558594,55243300
2013-01-23,30.98165392009928,31.380131399117595,30.682794385767668,30.70271873474121,48899800
2013-01-24,31.15100464255375,31.370166763799034,30.692754152562262,30.961727142333984,43845100
2013-01-25,31.290472731349873,31.808494387605442,31.011537554883695,31.419979095458984,54363600
2013-01-28,31.75868250485952,32.38628425679863,31.68894918798744,32.346439361572266,59682500
2013-01-29,31.878225054494788,31.94795836778705,30.593133194942133,30.67283058166504,72976500
2013-01-30,30.862107725936195,31.370167191287212,30.762487887616125,31.121118545532227,87682100
2013-01-31,29.0390721898578,31.350243356241695,28.630632556148086,30.86210823059082,190744900
2013-02-01,30.891992947366518,30.901955120788305,29.517243416604863,29.616863250732422,85856700
2013-02-04,28.949416477480046,29.088885022856502,27.90341283765457,28.003032684326172,92362200
2013-02-05,28.152458484779395,28.849793536506443,27.93329636568067,28.5310115814209,47948200
2013-02-06,28.63063143597328,29.178539584210895,28.55093594715022,28.939451217651367,38375900
2013-02-07,28.99922608533379,29.039072882209197,28.16242244995534,28.54097557067871,34540100
2013-02-08,28.780061063802613,29.05899623271272,28.401507956079975,28.441354751586914,37708800
2013-02-11,28.50112666318718,28.57085997762296,27.9332960741069,28.15245819091797,37361800
2013-02-12,27.564705792049242,28.05284093812087,26.99687515070246,27.26584815979004,93498700
2013-02-13,27.255886647672025,28.212232614212535,27.206075774358123,27.80379295349121,50164000
2013-02-14,27.913373294895315,28.521050712031293,27.903411120832047,28.39154624938965,35615800
2013-02-15,28.4114703618046,28.640594663087604,27.983106381090042,28.212230682373047,33109300
2013-02-19,28.122573070190533,28.969338859251494,28.012992956375875,28.819910049438477,49396400
2013-02-20,28.809948434169122,28.939452898494523,28.222193457427526,28.35169792175293,42098200
2013-02-21,28.172386001727443,28.4413571190369,27.046684958575067,27.176191329956055,49642300
2013-02-22,27.514895211596794,27.524855485344766,26.717938405342508,27.026758193969727,36350200
2013-02-25,27.05664532609379,27.534818280583448,27.04668315203062,27.166227340698242,34652000
2013-02-26,27.255883888039115,27.355501824399628,26.598395627589955,27.285768508911133,31611700
2013-02-27,27.235962505901114,27.235962505901114,26.52866330017793,26.767751693725586,44319700
2013-02-28,26.737863537968924,27.19611214744349,26.239766231971128,27.146303176879883,83027800
2013-03-01,26.947062407188277,28.012992195091535,26.70797593796681,27.674285888671875,54064800
2013-03-04,27.65436018282621,27.9532177796505,27.335578239522896,27.614511489868164,32400700
2013-03-05,27.77390240178157,28.07276189805331,27.10645199689201,27.415273666381836,40622200
2013-03-06,27.993067074126458,28.022951694396895,27.245921165920716,27.34554100036621,33532600
2013-03-07,27.46508240437525,28.570858921229387,27.365462573111678,28.47123908996582,74540200
2013-03-08,28.32181415646864,28.36166095435539,27.6244771425908,27.853601455688477,44198900
2013-03-11,27.90341255341458,28.531014350898648,27.72409721125041,28.032917022705078,35642100
2013-03-12,27.99306737675268,28.21222949482983,27.494970099230713,27.72409439086914,27569600
2013-03-13,27.514895687811393,27.544780309753282,26.817558707781018,26.97694969177246,39619500
2013-03-14,26.996874416292133,27.32561856287045,26.727901414521572,26.937103271484375,27646400
2013-03-15,26.927138971820284,26.95702359181998,26.458926324195346,26.548583984375,31597400
2013-03-18,26.269652201651724,26.688054005890343,25.681897240933417,26.38919448852539,26653700
2013-03-19,26.42904262530113,26.797633552138937,26.110258766835262,26.448965072631836,25254200
2013-03-20,26.578474097664447,26.588436272374583,25.681899274748336,25.761594772338867,44006500
2013-03-21,25.562354294282557,26.010642642036228,25.462734450327243,25.64204978942871,24336100
2013-03-22,25.701819115975077,25.911020963477966,25.532465963269065,25.6320858001709,18456300
2013-03-25,25.652009979691634,25.701818947771404,24.98455954693488,25.03436851501465,39199000
2013-03-26,24.98456070721232,25.383038170626705,24.93475173681943,25.114065170288086,26957200
2013-03-27,24.90486650972163,26.179996359051966,24.625931320780158,25.990718841552734,52297400
2013-03-28,25.990719817465155,26.07041531728509,25.4228891437368,25.4826602935791,28585700
2013-04-01,25.5324659133011,25.791476728702836,25.183799334962558,25.43284797668457,22249300
2013-04-02,25.671933541849878,26.020602008016166,25.203720895821622,25.323265075683594,35153300
2013-04-03,25.731706528000288,26.289574973839557,25.602202065607223,26.150108337402344,48195200
2013-04-04,26.518701178390195,27.1263785943991,26.010641702648364,26.96698760986328,82016800
2013-04-05,26.757786605875186,27.694208128278326,26.50873796479322,27.285768508911133,64566600
2013-04-08,27.086531941510476,27.096494115607936,26.528661592595363,26.747825622558594,27256000
2013-04-09,26.47885122669613,26.787671007080053,26.319460249717956,26.488813400268555,21311100
2013-04-10,26.907215647025666,27.73405706668226,26.797633635957446,27.465084075927734,45949400
2013-04-11,27.37542980628974,27.993071354215814,27.14630548209563,27.913375854492188,33368500
2013-04-12,27.89344770742608,27.89344770742608,27.136339613070817,27.295730590820312,28697400
2013-04-15,27.056644657825366,27.375426619611584,26.25968975335982,26.41908073425293,30275400
2013-04-16,26.70797817581398,27.006837712449855,26.299538519159746,26.81756019592285,27365900
2013-04-17,26.548586076201815,27.096494253814082,26.289575248618085,26.528661727905273,26440600
2013-04-18,26.71793842309875,26.71793842309875,25.054293392796886,25.592239379882812,39059000
2013-04-19,25.522505689660196,25.861210094981875,25.233608352653913,25.6320858001709,20380900
2013-04-22,25.71178286984011,26.25969105642775,25.60220275259496,25.871173858642578,25687600
2013-04-23,26.120222422901858,26.229804439846244,25.671935981029343,25.881135940551758,25191500
2013-04-24,25.831325769565304,26.29953653824426,25.70181941008386,26.01064109802246,19729900
2013-04-25,25.970792120556982,26.299536252459333,25.901058804712594,26.040525436401367,17150000
2013-04-26,26.498776970393415,27.514895927249057,26.498776970393415,26.747825622558594,33018000
2013-04-29,27.056646118235367,27.3056947768348,26.757788487952233,26.877330780029297,29201100
2013-04-30,27.02675798663232,27.744019296767696,26.907215701669994,27.664323806762695,36245700
2013-05-01,27.74401862395008,27.813751938502065,27.206072654394223,27.32561683654785,64567600
2013-05-02,27.90341057929812,28.909567339076197,27.87352405768834,28.859756469726562,104257000
2013-05-03,28.929490146168394,28.959374766096282,28.042875719865567,28.202266693115234,58506400
2013-05-06,28.222192179482867,28.35169663794411,27.375426412342893,27.465084075927734,43939400
2013-05-07,27.445162277489967,27.74402181722697,26.747827151618033,26.787673950195312,41259100
2013-05-08,26.77770964659186,27.196111448886594,26.548585347739845,27.01679801940918,34654900
2013-05-09,26.976950067992735,27.445160852485966,26.74782576282097,26.937103271484375,33457200
2013-05-10,27.036720739777376,27.19611172320305,26.46889012381212,26.578472137451172,30847100
2013-05-13,26.498777244689638,27.22599886051794,26.429043925376025,26.717939376831055,29068800
2013-05-14,26.78767227723788,27.176189464623054,26.71793895901476,26.96698760986328,24930300
2013-05-15,26.817557435031368,26.887290749706814,26.299535811599053,26.498775482177734,30299800
2013-05-16,26.3792337679308,26.448967089130694,25.801440949301018,26.03056526184082,35499100
2013-05-17,26.2995371478837,26.49877682858579,26.10029936727203,26.150108337402344,29462700
2013-05-20,26.080375774770843,26.09033794910361,25.592240633008185,25.66197395324707,42402900
2013-05-21,25.77155690993436,25.980756878274274,25.492621718723935,25.562355041503906,26261300
2013-05-22,25.55239180740302,25.751631492877188,24.8251701855761,25.06425666809082,45314500
2013-05-23,24.70562502804858,25.432848521524605,24.67574040645955,24.964635848999023,37663100
2013-05-24,24.87497750071605,24.87497750071605,23.98836494957691,24.21748924255371,58727900
2013-05-28,24.446617418871387,24.446617418871387,23.828975904989953,24.008291244506836,50079700
2013-05-29,23.699471082975233,23.719393531441945,23.17148724675293,23.231258392333984,64237800
2013-05-30,24.038175482225608,24.685703509006323,23.83893769713885,24.45657730102539,60733200
2013-05-31,24.536272756237057,24.855056632034056,24.177643983612427,24.257339477539062,35925000
2013-06-03,24.177642903573002,24.227451872518213,23.619772570916723,23.759241104125977,35733800
2013-06-04,23.79908713438562,23.838935828333387,23.23125654626209,23.430496215820312,34760800
2013-06-05,23.261145018265267,23.61977379343154,22.70327655682514,22.812856674194336,53819700
2013-06-06,22.902513688285854,23.00213352857491,22.583731719433207,22.88258934020996,31260700
2013-06-07,22.942363219808666,23.31095417218167,22.773010055177956,23.201374053955078,38699200
2013-06-10,23.968440420952884,24.506386391791256,23.898707106234646,24.23741340637207,58393000
2013-06-11,23.938556671142578,24.257338635787093,23.90867014942326,23.938556671142578,29885900
2013-06-12,24.068061646408246,24.16768148751249,23.490268848112155,23.679546356201172,26445800
2013-06-13,23.62973585428955,23.739317871223026,23.18144941246166,23.639698028564453,31189300
2013-06-14,23.470343892531304,23.799088029605095,23.17148627704254,23.540077209472656,30677100
2013-06-17,23.819010677317795,24.157716964079114,23.659619707087792,23.928592681884766,33664500
2013-06-18,23.9983280429759,24.59604518242035,23.98836586897461,24.117870330810547,36709100
2013-06-19,24.107909132920213,25.09414152016372,24.008289296815846,24.21748924255371,31790600
2013-06-20,24.187604603211053,24.655815362424576,23.56000096629875,23.809049606323242,42765600
2013-06-21,24.49642619054221,24.606008208259606,23.958480176391877,24.436655044555664,45833900
2013-06-24,23.85886201556393,24.01825300346836,23.29102948355263,23.848899841308594,40626000
2013-06-25,24.04813664619446,24.337033987555355,23.948518707881412,24.157718658447266,24713200
2013-06-26,24.416728390092523,24.556195017587555,23.89870677355341,24.06805992126465,29890300
2013-06-27,24.14775836816816,24.745475545121387,24.117871844288814,24.566160202026367,34694100
2013-06-28,24.586082506296915,24.884940119870357,24.32707168782442,24.785320281982422,96778900
2013-07-01,24.874976681097156,24.96463434062787,24.52631011635578,24.715585708618164,20582200
2013-07-02,24.606009338026155,24.675742661560623,24.207529946245366,24.31711196899414,18394100
2013-07-03,24.12783531541415,24.615970497796706,24.058101989372446,24.426694869995117,10404400
2013-07-05,24.556198847196562,24.56616102215559,24.10791237458371,24.277265548706055,20229500
2013-07-08,24.37688032921039,24.944712827515474,24.32707136098081,24.615966796875,27064600
2013-07-09,24.974597939338377,25.39299974099848,24.93475114398952,25.383037567138672,30387900
2013-07-10,25.482658241700054,25.731706896095126,25.373076225737282,25.701820373535156,26721800
2013-07-11,25.861213185960548,25.901061885520207,25.353155567208894,25.71178436279297,26777400
2013-07-12,25.642048212902793,25.83132571477167,25.452770711033917,25.8114013671875,16537900
2013-07-15,25.83132609562763,26.32942339203359,25.55239092560775,26.179994583129883,24234000
2013-07-16,26.289574319902,26.64820497620887,25.911021216092813,26.21984100341797,30817600
2013-07-17,26.269650730562986,26.678090338007966,26.1999155170197,26.548583984375,21518500
2013-07-18,26.64820630547011,26.66813065405666,26.020604525717534,26.08037567138672,24806900
2013-07-19,25.721743978158763,26.01064132094693,25.50258185266078,25.78151512145996,46539700
2013-07-22,25.89109555955284,26.030562185470046,25.62212258092086,25.95086669921875,27526300
2013-07-23,26.000680638521146,26.199918427650783,25.871174270500912,26.03056526184082,28221600
2013-07-24,26.219841149340578,26.429043000047322,25.950868155613495,26.40911865234375,82635600
2013-07-25,33.412365031774186,34.74726583734251,32.625370450840364,34.229244232177734,365457900
2013-07-26,33.64149629636393,34.59784231966921,33.4322963162999,33.88058090209961,136028900
2013-07-29,33.94034843231191,35.49441331750842,33.88057539051104,35.29517364501953,124718800
2013-07-30,35.51433643831777,37.81554336556119,35.185590420036974,37.48680114746094,173582800
2013-07-31,37.81553945175657,38.16420978052983,36.19174527553133,36.65995407104492,154828700
2013-08-01,37.15805641646325,38.14429070529167,36.779501418711064,37.34733581542969,106066500
2013-08-02,37.5166894766979,38.34353284066326,37.35729848848759,37.90520477294922,73058500
2013-08-05,38.28376059208984,39.1703732199804,38.104445251597255,39.04086685180664,79994800
2013-08-06,38.96117158553449,39.100638222119485,37.795621922309756,38.40330123901367,63950800
2013-08-07,38.46307511475089,38.791817365209994,37.55653815717209,38.722084045410156,68854800
2013-08-08,38.98109603456938,39.04086527887151,38.2837590496581,38.393341064453125,41301000
2013-08-09,38.443150404312306,38.59258111686576,37.86535570263188,38.353492736816406,43532300
2013-08-12,38.05463391033322,38.35349152582297,37.955012171716135,38.07455825805664,31161000
2013-08-13,38.09448228745139,38.17417587749836,36.63007504355369,36.87912368774414,65379200
2013-08-14,36.68984770511939,37.4071052088147,36.480643958035095,36.51053237915039,48423900
2013-08-15,36.22163587143971,36.92893311773025,35.88292955910355,36.420875549316406,56521100
2013-08-16,36.8293179727424,37.347339654446465,36.75958465022273,36.938899993896484,45840800
2013-08-19,37.2875636155267,38.134327492589996,36.99866627387235,37.66611862182617,57609600
2013-08-20,38.20406286061633,38.43319097159588,37.54657455131315,38.26383590698242,57995200
2013-08-21,38.2339483041589,38.70215716357047,38.00482401121693,38.17417526245117,46116900
2013-08-22,38.22398590620987,38.60254091992688,38.194101284136174,38.40330123901367,21931200
2013-08-23,38.85159002323532,40.475388311334,38.78185670413116,40.39569091796875,86442300
2013-08-26,40.7443578120573,41.78039723550113,40.46542075943194,41.182682037353516,94162400
2013-08-27,40.52519815053893,41.043219817971476,39.26999077940365,39.48915481567383,72695100
2013-08-28,39.807935942533085,40.69454854272669,39.728242349348704,40.39569091796875,57918200
2013-08-29,40.73439806056034,41.621010678626874,40.644740391307494,41.1229133605957,58303400
2013-08-30,41.86009897665092,42.0991835607093,40.903753040055506,41.132877349853516,67735100
2013-09-03,41.68078203468201,41.99956400128074,41.35203599402537,41.71066665649414,48774900
