Date,Open,High,Low,Close,Volume
2010-02-19,6.074693287277048,6.115018420716437,6.052122575252121,6.06897497177124,415469600
2010-02-22,6.089138464299167,6.093953147993815,5.99434347772833,6.031358242034912,390563600
2010-02-23,6.018719157494267,6.058743752775308,5.889617889778194,5.930243968963623,575094800
2010-02-24,5.965452993580057,6.062053631168325,5.953716223438179,6.038580894470215,460566400
2010-02-25,5.939874619986777,6.104787296426052,5.92512882100587,6.078907012939453,665126000
2010-02-26,6.090342912295723,6.174303971386686,6.078907484030895,6.157752513885498,507460800
2010-03-01,6.191757931846104,6.304609101247995,6.18273004722626,6.289261817932129,550093600
2010-03-02,6.317549109822682,6.3446335666957125,6.251644227573834,6.285048484802246,566546400
2010-03-03,6.287758294785848,6.315745186170234,6.257664802704767,6.29949426651001,372052800
2010-03-04,6.297989736885929,6.347342769761755,6.278428044830174,6.341022968292236,366041200
2010-03-05,6.468317801402433,6.611563384617907,6.45898857299002,6.588993072509766,899620400
2010-03-08,6.620891924997233,6.623299065916412,6.5679271907112815,6.592905044555664,429889600
2010-03-09,6.56973354085879,6.771059499877591,6.55709434208007,6.711474418640137,920259200
2010-03-10,6.735852760388295,6.785507146162071,6.716893754650231,6.766246795654297,596218000
2010-03-11,6.738258200231668,6.786106109619141,6.720502570151375,6.786106109619141,405700400
2010-03-12,6.842380971390462,6.853214914769391,6.793629833356823,6.819209575653076,416323600
2010-03-15,6.782497134819352,6.786107646643918,6.628116615362285,6.7361531257629395,493502800
2010-03-16,6.7463824865430695,6.770457110827818,6.696126236242051,6.754507541656494,446908000
2010-03-17,6.768049669941151,6.814694606763891,6.718997592087978,6.744576930999756,450956800
2010-03-18,6.743975825026897,6.771060688147811,6.699136936587427,6.760528087615967,342109600
2010-03-19,6.764741366910925,6.778283396835302,6.657607693845234,6.688303470611572,559445600
2010-03-22,6.634737052072342,6.801154869962735,6.625106878674762,6.763537406921387,456419600
2010-03-23,6.790318933770984,6.884813386537162,6.743974535986026,6.87217378616333,602431200
2010-03-24,6.850508324880401,6.927548109651042,6.846595664902845,6.9025702476501465,597780400
2010-03-25,6.949214278393854,6.9507193946741275,6.808676757825542,6.820714473724365,542284400
2010-03-26,6.889928143378381,6.980208570503623,6.877890431660791,6.948610782623291,640875200
2010-03-29,7.011808079358884,7.0379889003916665,6.970278772085276,6.993450164794922,540744400
2010-03-30,7.120145980526751,7.146628956078067,7.049425603467366,7.097575664520264,527310000
2010-03-31,7.086742338872689,7.120447139655569,7.055745622362235,7.071995735168457,430659600
2010-04-01,7.144521245775737,7.184244097993573,7.004285080759327,7.101186275482178,603145200
2010-04-05,7.071394318126411,7.177624342886602,7.0650741158136245,7.177022457122803,684507600
2010-04-06,7.168297853528945,7.229688614289544,7.132185499507523,7.20862340927124,447017200
2010-04-07,7.208920451008938,7.280242697282439,7.182136940578023,7.240519046783447,628502000
2010-04-08,7.235706419145968,7.268809338541373,7.1634817216312765,7.22096061706543,572989200
2010-04-09,7.265496855830414,7.279340226108691,7.236305802906011,7.27632999420166,334182800
2010-04-12,7.288669610289222,7.314851239783849,7.276933239435994,7.291378498077393,333026400
2010-04-13,7.278436911167699,7.3067247334738585,7.255865797227144,7.295589447021484,306210800
2010-04-14,7.3813580521088324,7.397307622619901,7.3449451697746895,7.393696308135986,404076400
2010-04-15,7.396404627830705,7.4942090559213455,7.388279571775949,7.490899085998535,376784800
2010-04-16,7.480365207132035,7.5577063178245885,7.359389390110783,7.445156097412109,750545600
2010-04-19,7.4340212385225275,7.45990151994404,7.275728514332821,7.435225009918213,566924400
2010-04-20,7.479462455708358,7.500828996338534,7.311540362762956,7.360592842102051,738326400
2010-04-21,7.788223188437353,7.831859503404496,7.695835735020215,7.800862789154053,982391200
2010-04-22,7.771369257108001,8.027465552433565,7.709977729633238,8.019039154052734,793424800
2010-04-23,8.064779532655187,8.190871732385059,8.034987405776521,8.150245666503906,796955600
2010-04-26,8.181850406043225,8.19930429508673,8.070804456727203,8.110227584838867,479068800
2010-04-27,8.04311353082833,8.060266868077033,7.8399823707484835,7.885724067687988,709343600
2010-04-28,7.922137127787526,7.944706629920159,7.716297096801327,7.872482776641846,758402400
2010-04-29,7.915218176321169,8.125271489211546,7.884824150217178,8.084344863891602,558840800
2010-04-30,8.104503827753854,8.142421813744772,7.854427212690932,7.85713529586792,542463600
2010-05-03,7.939896736866913,8.061475271087295,7.911006215287937,8.01543140411377,454342000
2010-05-04,7.9113085786339,7.923345492699707,7.726533630609092,7.784613609313965,723819600
2010-05-05,7.614583805364337,7.768362002706622,7.4851807762084155,7.703660488128662,883103200
2010-05-06,7.638658730152404,7.771672275508532,5.996149774631968,7.410549640655518,1285860800
2010-05-07,7.334110841976601,7.420178088575527,6.777378608668771,7.097875118255615,1676018400
2010-05-10,7.530922308424766,7.663333945555503,7.479160942798083,7.643471717834473,984306400
2010-05-11,7.578772771748235,7.821026594213927,7.538448028443348,7.719611644744873,848906800
2010-05-12,7.801464779860699,7.918529562595967,7.785215469932708,7.887232303619385,654379600
2010-05-13,7.9212366703282555,7.974803697985052,7.715998453037095,7.774982452392578,599712400
2010-05-14,7.6786812676120615,7.718404917599808,7.508351643702874,7.638355731964111,759362800
2010-05-17,7.664837786469949,7.709376516425107,7.454483193048897,7.650392532348633,762834800
2010-05-18,7.73345136318598,7.780698177881782,7.531221817484286,7.594419002532959,782678400
2010-05-19,7.508352074858888,7.611272117906675,7.368417266961581,7.473443508148193,1025726800
2010-05-20,7.279039014102722,7.3383243578658455,7.108408826056654,7.155054569244385,1282915200
2010-05-21,7.006391054623354,7.357885088111906,6.962153658917422,7.292281150817871,1223891200
2010-05-24,7.441544241875465,7.550483139996555,7.41084887555626,7.4258952140808105,754238800
2010-05-25,7.202900187263955,7.425893560371255,7.136995728461914,7.379549980163574,1048006400
2010-05-26,7.525808267481834,7.587500358174121,7.335315023067022,7.34614896774292,850654000
2010-05-27,7.541454519217184,7.640462700933564,7.496615243102059,7.62421178817749,666282400
2010-05-28,7.805978930882105,7.8062794719522985,7.62421265593192,7.730443477630615,815614800
2010-06-01,7.815005151348541,8.003089990675655,7.793036727684543,7.849311828613281,876472800
2010-06-02,7.9609593015544835,7.968783815223609,7.834265181231184,7.943204879760742,688548000
2010-06-03,7.980218529424491,7.991353815621759,7.836672419589007,7.918226718902588,650106800
2010-06-04,7.770468454258676,7.8815135693448415,7.66273411279199,7.702758312225342,758304400
2010-06-07,7.77287648836836,7.79875677524309,7.539951495738146,7.5516886711120605,886942000
2010-06-08,7.620903100777121,7.6377559020256625,7.392492678591145,7.503237247467041,1000770400
2010-06-09,7.567636327743872,7.5805772714908075,7.297396089573973,7.318761825561523,854630000
2010-06-10,7.368117721161964,7.552891853051209,7.288670397228182,7.538748741149902,776356000
2010-06-11,7.47013417454778,7.639561395911835,7.4442538910553955,7.629028797149658,545759200
2010-06-14,7.7027583012732626,7.798756271556733,7.644075642537257,7.652200698852539,602960400
2010-06-15,7.693128150362119,7.819822296077729,7.68891494984971,7.815007209777832,585074000
2010-06-16,7.857437615329184,8.057560185892006,7.843293703523002,8.042513847351074,783678000
2010-06-17,8.143328770542665,8.21254483674863,8.110225853793313,8.181548118591309,872855200
2010-06-18,8.192981245824896,8.275739322093672,8.16800339170237,8.247751235961914,784621600
2010-06-21,8.3566897340549,8.396413383758123,8.087051388900488,8.130386352539062,776490400
2010-06-22,8.19027364455623,8.304930061697968,8.170412219376457,8.241131782531738,717262000
2010-06-23,8.26310119075753,8.265508733924092,8.062075354278866,8.154462814331055,768457200
2010-06-24,8.155365729812555,8.221572367273579,8.06809469555383,8.095179557800293,714277200
2010-06-25,8.127077067447024,8.133396465573096,7.99917836376624,8.025961875915527,549942400
2010-06-28,8.032885066929737,8.11775016811852,7.960359831033878,8.074113845825195,584948000
2010-06-29,7.9483179707794385,7.9564438273043745,7.652799405011546,7.7090744972229,1133344800
2010-06-30,7.7253276226127445,7.763245622598037,7.523701514438505,7.569443225860596,739452000
2010-07-01,7.652802539659402,7.667849684215771,7.319365852148516,7.477657794952393,1022896000
2010-07-02,7.5381450988086565,7.5513873892381715,7.318762960546678,7.431313991546631,693842800
2010-07-06,7.553491058524947,7.60765915212259,7.407837966355658,7.4821696281433105,615235600
2010-07-07,7.538144700838157,7.787320573136343,7.51587653585733,7.784310340881348,654556000
2010-07-08,7.8989687499142125,7.91160835222231,7.670558302940371,7.766857624053955,738144400
2010-07-09,7.730743399875962,7.821325185444288,7.678681494111204,7.812899589538574,433322400
2010-07-12,7.780100145756502,7.880010795088181,7.6696568948951125,7.742784023284912,562878400
2010-07-13,7.713591338195408,7.715998077469683,7.41596487901971,7.5775675773620605,1190924000
2010-07-14,7.504741391596244,7.697941070070623,7.493304760073142,7.60555362701416,812047600
2010-07-15,7.470132123124449,7.733149693212839,7.442144845413939,7.567033290863037,824866000
2010-07-16,7.619095430834344,7.672962986645405,7.475549331397616,7.520388603210449,1039858400
2010-07-19,7.519788169105098,7.519788169105098,7.210426143321925,7.390385150909424,1024478000
2010-07-20,7.309736121111379,7.61067179814165,7.222765629287458,7.580276966094971,1074950800
2010-07-21,7.9775085991093295,7.979314255621789,7.643771524703582,7.650993347167969,1185671200
2010-07-22,7.754520505334157,7.824337664022872,7.683198230070961,7.794846057891846,645318800
2010-07-23,7.736759310602493,7.835767457961258,7.71238335172011,7.822525978088379,533388800
2010-07-26,7.8243361333378925,7.827345562312115,7.755422218792782,7.802669048309326,420551600
2010-07-27,7.850517151900217,7.968784888821201,7.833363809876671,7.947117805480957,584771600
2010-07-28,7.934779544588673,8.00459668413605,7.831859492510337,7.853225231170654,519985200
2010-07-29,7.8457024596988605,7.904083773008183,7.706971403970497,7.767458915710449,643806800
2010-07-30,7.700650056215184,7.815305651800385,7.67085631594383,7.741576671600342,448210000
2010-08-02,7.837578380749309,7.902279101003832,7.812901864353906,7.88001012802124,428055600
2010-08-03,7.854729357333946,7.922439486437831,7.806880651811021,7.882415294647217,417653600
2010-08-04,7.909801139506065,7.953135303155891,7.833664606680221,7.9140143394470215,420375200
2010-08-05,7.87639595311793,7.920032259838593,7.840885504258107,7.87549352645874,289097200
2010-08-06,7.817715332292042,7.869176165581139,7.753013815199255,7.82704496383667,444897600
2010-08-09,7.868874947791187,7.889038525947924,7.8113968569727215,7.87700080871582,303128000
2010-08-10,7.819819164517087,7.837875730910683,7.7506031302604805,7.806577682495117,451920000
2010-08-11,7.685905039429437,7.694631980095956,7.517681606089691,7.529116630554199,620054400
2010-08-12,7.423789991441341,7.616689958919821,7.4066366489746125,7.577267646789551,534920400
2010-08-13,7.573055826492545,7.57997711224112,7.496016041897635,7.496317386627197,354869200
2010-08-16,7.450574522822002,7.523702447686996,7.421684002231836,7.452380180358887,318430000
2010-08-17,7.525806571877446,7.6627327514637615,7.499323601969781,7.582683563232422,422640400
2010-08-18,7.594418911700053,7.6639346894023275,7.570945373345226,7.615784645080566,339696000
2010-08-19,7.608863976615376,7.6281243173328575,7.483674976294321,7.519787311553955,426706000
2010-08-20,7.505042919422353,7.641366427938438,7.493305745308409,7.512566089630127,384230000
2010-08-23,7.577265728740597,7.583585125864761,7.380453955411666,7.3970046043396,414041600
2010-08-24,7.302813195844258,7.3127431042422835,7.181836584232277,7.220356464385986,602565600
2010-08-25,7.163481660904145,7.342539090284946,7.138203258064079,7.3094353675842285,596867600
2010-08-26,7.386473158962261,7.395501444536214,7.230889320373535,7.230889320373535,466505200
2010-08-27,7.275129052217176,7.301009339401607,7.0888490033905605,7.27121639251709,548391200
2010-08-30,7.245333340808994,7.39550100266679,7.24292579813312,7.297696590423584,383289200
2010-08-31,7.278135057102477,7.359689352575929,7.2329952431379665,7.3157525062561035,420786800
2010-09-01,7.4472605019443865,7.567333863245756,7.4114495151216016,7.533328533172607,697037600
2010-09-02,7.561315852863541,7.588701248168945,7.480364241833998,7.588701248168945,415427600
2010-09-03,7.676575578955334,7.787620678081138,7.658820352594065,7.787320137023926,520788800
2010-09-07,7.723220569046848,7.8101910443575875,7.71148419960536,7.758430480957031,342557600
2010-09-08,7.817715052261712,7.956446909436707,7.797250936120017,7.912209510803223,526551200
2010-09-09,7.97600635296721,8.020544284639195,7.912208080173794,7.916721820831299,438575200
2010-09-10,7.920337338332143,7.959760468195177,7.866469748547624,7.926958084106445,387542400
2010-09-13,7.99948057284842,8.073510915584318,7.997675719119413,8.036194801330566,388780000
2010-09-14,8.011217484300374,8.100294173752632,7.990452825571416,8.066890716552734,408150400
2010-09-15,8.070200921841469,8.136708094029126,8.060269404846347,8.131892204284668,429368800
2010-09-16,8.132495909811333,8.32599698568271,8.11022613354492,8.32298755645752,652103200
2010-09-17,8.356692069631674,8.364817930050107,8.236017578033952,8.28687572479248,634477200
2010-09-20,8.308241975212864,8.539963210177662,8.301320689604468,8.523411750793457,658677600
2010-09-21,8.542369341516002,8.647395594346174,8.510168855069045,8.539660453796387,668074400
2010-09-22,8.507762303317246,8.66635560381319,8.498734015842913,8.65943431854248,585289600
2010-09-23,8.616697982732342,8.810199784996914,8.606767272043776,8.694640159606934,786116800
2010-09-24,8.790340890716685,8.833374518462419,8.743695948303166,8.796960830688477,649488000
2010-09-27,8.846915863302524,8.869485372854106,8.757537841143261,8.762051582336426,482834800
2010-09-28,8.780406813617423,8.780406813617423,8.275738191512959,8.632647514343262,1035042400
2010-09-29,8.643782749207094,8.721424391519902,8.606767986808265,8.647995948791504,469644000
2010-09-30,8.697052011498847,8.727145500290856,8.46382646887839,8.539060592651367,673391600
2010-10-01,8.61128703996758,8.624227187738574,8.466837608015611,8.502047538757324,448142800
2010-10-04,8.47435439364023,8.513475344974477,8.359095326392477,8.38527774810791,435302000
2010-10-05,8.486397120658038,8.710593580810572,8.48097934423069,8.695246696472168,501967200
2010-10-06,8.714805087215824,8.78702977055111,8.58449963397662,8.702767372131348,670868800
2010-10-07,8.737378172071411,8.7415913736871,8.634157545038153,8.703673362731934,408399600
2010-10-08,8.778603719137557,8.862564776226641,8.727144494069233,8.849624633789062,658403200
2010-10-11,8.869787097225828,8.945020399307333,8.865573897306863,8.888443946838379,427753200
2010-10-12,8.889949198520005,9.013032817637619,8.802075491755215,8.984142303466797,558544000
2010-10-13,9.034096115435414,9.087060439779906,9.02205840372732,9.0322904586792,630092400
2010-10-14,9.078939614030322,9.10241235920628,9.040118377486312,9.0975980758667,435296400
2010-10-15,9.251976169634256,9.479484175569112,9.175839626555433,9.471659660339355,922194000
2010-10-18,9.58390900463109,9.599857772029523,9.458117290466948,9.569765090942383,1093010800
2010-10-19,9.13039751386437,9.44246762814079,9.02868123711991,9.313667297363281,1232784000
2010-10-20,9.298920977413546,9.45691235519384,9.234822160274758,9.344964027404785,721624400
2010-10-21,9.400037713038603,9.47166052101683,9.232717467004177,9.31457233428955,551460000
2010-10-22,9.301024562654938,9.330215608680366,9.217666230403772,9.252875328063965,372778000
2010-10-25,9.30163141131644,9.377165265558931,9.282069721310217,9.294107437133789,392462000
2010-10-26,9.234821885293467,9.321190470431507,9.198106859229103,9.270332336425781,392929600
2010-10-27,9.258288286249968,9.325998369175966,9.196596252351181,9.263705253601074,399002800
2010-10-28,9.267320812236548,9.26882592800248,9.055162168914421,9.185768127441406,551051200
2010-10-29,9.155373909511608,9.205028268515004,9.054258731032583,9.05756950378418,430511200
2010-11-01,9.094889281654028,9.196605583248779,9.09428739578212,9.1538724899292,423889200
2010-11-02,9.238734268901235,9.33473222671638,9.238734268901235,9.309754371643066,433930000
2010-11-03,9.370243197359114,9.41568516900103,9.284777832914545,9.413277626037598,508348400
2010-11-04,9.493027053416979,9.635370242206307,9.480387450760997,9.57789134979248,642488000
2010-11-05,9.569465917382807,9.617013296447546,9.532149795061503,9.543584823608398,361253200
2010-11-08,9.545687790548762,9.623028087259994,9.532446306308625,9.588420867919922,281758400
2010-11-09,9.661548852409311,9.669072825484115,9.4644365081295,9.511983871459961,383544000
2010-11-10,9.528837558561866,9.592937191880779,9.435848209979145,9.57066822052002,384227200
2010-11-11,9.479483393533222,9.581802361694216,9.456913080179225,9.529138565063477,361284000
2010-11-12,9.509574852514337,9.524621189156925,9.137317844503473,9.269728660583496,795846800
2010-11-15,9.282672778919245,9.345267296513196,9.216767487549559,9.23993968963623,403606000
2010-11-16,9.200217219736185,9.256792886499248,9.007617751929851,9.07593059539795,657650000
2010-11-17,9.06418939035059,9.148150418690927,8.960667482710647,9.043124198913574,479449600
2010-11-18,9.184568143885416,9.319086827778953,9.169221259066012,9.281770706176758,494491200
2010-11-19,9.2679260068351,9.280866148709533,9.18577061065584,9.230609893798828,384843200
2010-11-22,9.2291060610477,9.430131912231445,9.204730890081976,9.430131912231445,393075200
2010-11-23,9.34256052918815,9.381683116047006,9.225496524138597,9.290799140930176,519447600
2010-11-24,9.38920351114698,9.49152249424879,9.381681143711567,9.473465919494629,413725200
2010-11-26,9.441567505445791,9.56073849729348,9.417492874161933,9.479485511779785,237585600
2010-11-29,9.49452829983556,9.55411337165527,9.370543071025153,9.535757064819336,445785200
2010-11-30,9.435546958922808,9.460224275250143,9.355197218382452,9.36362361907959,501858000
2010-12-01,9.487607934191187,9.562240154387522,9.479482878972233,9.521614074707031,461750800
2010-12-02,9.555621324579064,9.599858727342925,9.476174002841523,9.57427978515625,462837200
2010-12-03,9.539972569366393,9.589325597122295,9.519809797134021,9.552912712097168,342092800
2010-12-06,9.589022301481693,9.70006818920516,9.582401559673766,9.634464263916016,448481600
2010-12-07,9.744312438134651,9.750029150161156,9.573380819935355,9.576088905334473,391454000
2010-12-08,9.61881671721355,9.660647375862741,9.542981521989594,9.660346031188965,321935600
2010-12-09,9.694051558286183,9.705185239413204,9.600459528441222,9.622729301452637,294151200
2010-12-10,9.619417504980516,9.661548699908682,9.587818907887964,9.64680290222168,262511200
2010-12-13,9.761461025031066,9.782225681578524,9.660045285289758,9.680207252502441,439815600
2010-12-14,9.682012562235684,9.706388530379044,9.599856372644048,9.638677597045898,351008000
2010-12-15,9.629951423412956,9.720232682580503,9.605576254880102,9.640786170959473,417312000
2010-12-16,9.662754074118274,9.708496590792379,9.632961932748778,9.667569160461426,322030800
2010-12-17,9.67900412306804,9.683819208979651,9.636872924927209,9.648308753967285,386929200
2010-12-20,9.678100749879704,9.727755920817716,9.576685816912816,9.696457862854004,385610400
2010-12-21,9.720231502985278,9.762061353934127,9.691643137492592,9.756343841552734,256354000
2010-12-22,9.76115887323626,9.802086297197986,9.73678290421042,9.785233497619629,265921600
2010-12-23,9.780420078471662,9.784933819821225,9.725348737512384,9.738288879394531,223157200
2010-12-27,9.715715763906719,9.793657937393691,9.675690774711219,9.77078628540039,249816000
2010-12-28,9.80780302051479,9.830373330627179,9.782224085734024,9.794562339782715,175924000
2010-12-29,9.817133860139135,9.82405594833618,9.783429060365659,9.78914737701416,163139200
2010-12-30,9.794864179187622,9.795766605990627,9.721737071885386,9.740094184875488,157494400
2010-12-31,9.718724701056397,9.734674266295686,9.669370889674829,9.706988334655762,193508000
2011-01-03,9.799680026464975,9.938712426690907,9.775605398956559,9.917947769165039,445138400
2011-01-04,10.004316624062993,10.006122281441051,9.875214934082276,9.969709396362305,309080800
2011-01-05,9.917344990907004,10.0614930054754,9.915839874806155,10.051260948181152,255519600
2011-01-06,10.072929690806832,10.088879262034855,10.018159692510359,10.043137550354004,300428800
2011-01-07,10.050959281960171,10.121980182174804,9.988063436306188,10.115058898925781,311931200
2011-01-10,10.19661263345203,10.32902426646759,10.146657730029128,10.305551528930664,448560000
2011-01-11,10.378682524905212,10.3810892647159,10.215876018846636,10.281179428100586,444108000
2011-01-12,10.329628385217942,10.365138037479504,10.292010927441842,10.364836692810059,302590400
2011-01-13,10.387107509736886,10.431646256357611,10.347685194324717,10.402755737304688,296780400
2011-01-14,10.40907069851115,10.48701286315918,10.36543520437701,10.48701286315918,308840000
2011-01-18,9.91644015734312,10.375066557654074,9.810510697944302,10.251381874084473,1880998000
2011-01-19,10.483104674722428,10.490628648604229,10.137932428520525,10.196915626525879,1135612800
2011-01-20,10.124388306276447,10.18066341294856,9.934497790682462,10.011537551879883,764789200
2011-01-21,10.044340488394957,10.077744746980335,9.829472089098152,9.832180976867676,754401200
2011-01-24,9.836695231633264,10.155085563659668,9.832180686679239,10.155085563659668,574683200
2011-01-25,10.121382651268986,10.27516087414804,10.068417498559864,10.273956298828125,546868000
2011-01-26,10.320900392976004,10.400347703312592,10.276964341222591,10.347683906555176,506875600
2011-01-27,10.34557779697482,10.37296319865466,10.316989427299596,10.328424453735352,285026000
2011-01-28,10.357314571512338,10.364235856044022,10.03711857555162,10.114458084106445,592057200
2011-01-31,10.105430494542905,10.233027865118302,10.060290669639219,10.211359977722168,377246800
2011-02-01,10.270943209516485,10.401849712560391,10.26131303982975,10.38319206237793,426633200
2011-02-02,10.365738601378961,10.38981241939534,10.33865374804289,10.361825942993164,258955200
2011-02-03,10.34617921198752,10.35942069877842,10.188187815277656,10.335345268249512,393797600
2011-02-04,10.341362112679096,10.433449009353573,10.337450257772588,10.427430152893066,321840400
2011-02-07,10.469260306970343,10.630561646914568,10.461737137966882,10.589334487915039,485021600
2011-02-08,10.643503516748126,10.698875395456364,10.597460464846318,10.689245223999023,381040800
2011-02-09,10.688947987043733,10.80360524243559,10.679318616195548,10.778326034545898,482745200
2011-02-10,10.75515247482719,10.833696560332184,10.472572323779069,10.669384956359863,928550000
2011-02-11,10.675703792844837,10.767488550209936,10.63929010952383,10.738900184631348,367572800
2011-02-14,10.737091958549415,10.818042753867628,10.734684416308001,10.809015274047852,310416400
2011-02-15,10.809317169912973,10.83279070970902,10.759964154948953,10.830683708190918,284174800
2011-02-16,10.85777242633813,10.98115662396646,10.848744941505597,10.927891731262207,481157600
2011-02-17,10.75093966104714,10.841822006546282,10.728970427443821,10.782537460327148,530583200
2011-02-18,10.794877381966838,10.818651473059125,10.518316839727888,10.549614906311035,816057200
2011-02-22,10.29652523170346,10.394329662965307,10.163211146238758,10.189993858337402,872555600
2011-02-23,10.194810641255739,10.371458911615436,10.189994750959977,10.310670852661133,671854400
2011-02-24,10.352800376641019,10.38680571562859,10.182771270945857,10.318492889404297,499900800
2011-02-25,10.39011654942794,10.485513438344217,10.376273979819707,10.477388381958008,380018800
2011-02-28,10.570078503067503,10.684734956708132,10.5664671875969,10.629363059997559,403074000
2011-03-01,10.697372116080043,10.704895286464788,10.462942830332185,10.511995315551758,456136800
2011-03-02,10.531555564674289,10.66366667157597,10.484609280709963,10.5965576171875,602590800
2011-03-03,10.74913030231503,10.827373019008798,10.710910968776231,10.820451736450195,500788400
2011-03-04,10.835801609900722,10.842422352793887,10.765984473835177,10.833695411682129,453266800
2011-03-07,10.875823037209813,10.883948894121993,10.5721794040321,10.694058418273926,546123200
2011-03-08,10.680515959918452,10.755449509894389,10.600466784261307,10.706095695495605,356316800
2011-03-09,10.673900583725086,10.676007586125063,10.55081853582456,10.60709285736084,453306000
2011-03-10,10.506274643775345,10.525836328845122,10.379279988227458,10.43254566192627,507539200
2011-03-11,10.39222530985167,10.602580025958108,10.38229539723018,10.59264850616455,471080400
2011-03-14,10.628456749115632,10.72776628860441,10.572182441639201,10.639892578125,435957200
2011-03-15,10.295022121856977,10.467759344694203,10.234835143395777,10.395234107971191,721081200
2011-03-16,10.292011477581969,10.32210496325997,9.818337811185062,9.931188583374023,1162011200
2011-03-17,10.136426787471482,10.220087297596693,9.950749457653295,10.07052230834961,659422400
2011-03-18,10.145455044398604,10.177655531937017,9.930887986461283,9.951050758361816,753214000
2011-03-21,10.111147982817794,10.223997937625883,10.089178752547856,10.2107572555542,409402000
2011-03-22,10.30886590004972,10.310671557689385,10.205945021760654,10.267937660217285,325922800
2011-03-23,10.21015704370434,10.238444873206072,10.109945065241668,10.207448959350586,372996400
2011-03-24,10.287496900128627,10.41238537787596,10.197516991505193,10.381388664245605,404712000
2011-03-25,10.474675473130002,10.594748829800082,10.443076883022917,10.579100608825684,448910000
2011-03-28,10.627554796319666,10.662764711731349,10.546000480651855,10.546000480651855,309355200
2011-03-29,10.462341528652278,10.561650276184082,10.414192271198841,10.561650276184082,352900800
2011-03-30,10.552018728823755,10.55924216116251,10.455719422874326,10.491530418395996,329406000
2011-03-31,10.423215454145495,10.5267373596192,10.414187974338846,10.487916946411133,274019200
2011-04-01,10.566164968274563,10.580609424276851,10.331132976781218,10.369050979614258,418661600
2011-04-04,10.361525032145275,10.370251971671493,10.183671451055021,10.267632484436035,460084800
2011-04-05,10.141237290645646,10.299529149740744,10.111444361972211,10.19841480255127,482731200
2011-04-06,10.268539310124696,10.349189599107113,10.145757013815395,10.17284107208252,402539200
2011-04-07,10.174646644972226,10.244764333333071,10.112352668606903,10.17404556274414,373447200
2011-04-08,10.229416377166677,10.236337661508008,10.049757900274107,10.083161354064941,377535200
2011-04-11,10.053067854812218,10.101518456172238,9.93149094154598,9.954963684082031,398946800
2011-04-12,9.945635002908316,10.043138904330487,9.936908059796258,10.003114700317383,425639200
