Date,Open,High,Low,Close,Volume
2010-09-08,43.137040641683406,43.30842501193978,43.018387215794014,43.13044738769531,4318900
2010-09-09,43.44025147043797,43.64459701806662,43.123840756491916,43.572086334228516,5835800
2010-09-10,43.605061708976265,43.835775310035324,43.413897574047525,43.776451110839844,4234800
2010-09-13,43.80280197219712,43.84894467966613,43.40729233258017,43.67096710205078,4469200
2010-09-14,43.61824550433834,43.743492192641426,43.460042602236264,43.493003845214844,4145400
2010-09-15,43.39412101752325,43.86214145405623,43.34797829925039,43.83577346801758,4745000
2010-09-16,43.76984747644178,43.94123683765921,43.6182328435998,43.90827560424805,4174900
2010-09-17,44.00715520219542,44.099440622676674,43.5720910520596,43.58527755737305,7908400
2010-09-20,43.677565317038805,44.15217895017681,43.5391371789033,44.09284973144531,5057100
2010-09-21,44.10603083539455,44.10603083539455,43.460027907372286,43.80939483642578,7455500
2010-09-22,43.921458645061975,44.09944126513892,43.71051981957773,43.94123840332031,5225800
2010-09-23,43.63142690058845,43.63142690058845,43.28205989434361,43.36775207519531,5877800
2010-09-24,43.572079371967924,43.77642991612165,43.39410183137145,43.591854095458984,6366300
2010-09-27,43.55232273326086,44.00716167913143,43.54572947963374,43.75008010864258,5230300
2010-09-28,43.73689422068569,44.10604099134661,43.38093395746572,44.02034378051758,5305300
2010-09-29,43.86215544969309,44.1653798421224,43.65780977916438,44.00058364868164,5553200
2010-09-30,44.13239549504181,44.369702291736274,43.67096840656817,43.79621505737305,7002300
2010-10-01,44.00715663241493,44.16535949707031,43.69074587392579,44.16535949707031,5397000
2010-10-04,44.15876123175806,44.15876123175806,43.84894376130716,44.07966232299805,4890200
2010-10-05,44.18515187948513,44.70590842242407,44.1060529301448,44.666358947753906,7246100
2010-10-06,44.527930003227034,44.897071838378906,44.429051289045546,44.897071838378906,7204100
2010-10-07,43.901678522882555,43.96759595477783,42.965637914107724,43.572086334228516,20029500
2010-10-08,43.591861700150005,43.60504820422905,43.024962725017325,43.341373443603516,8810500
2010-10-11,43.334783496341004,43.347970001425665,43.044745763794175,43.189762115478516,5283100
2010-10-12,43.038150273329144,43.81598806999935,42.84698619296687,43.55890655517578,7807800
2010-10-13,43.710530083614834,44.03353416503043,43.63801937384231,43.769859313964844,5990500
2010-10-14,43.80281194867796,44.0598935244405,43.80281194867796,43.92805862426758,6162300
2010-10-15,44.092842483055186,44.16535316670788,43.809393000370406,43.95441436767578,6272100
2010-10-18,44.046712327147645,44.17854722816177,43.822591989587806,43.83577346801758,4820100
2010-10-19,43.54574128556305,43.651213255476115,42.814045839127196,43.11727523803711,8357700
2010-10-20,43.308399675415565,43.38750358945709,42.76128061478467,42.82719802856445,11569400
2010-10-21,42.86016909972536,43.15680510847571,42.72833422639946,42.965641021728516,8670700
2010-10-22,43.00518624664649,43.176575588449744,42.74810474853038,42.85357666015625,5043200
2010-10-25,42.96565893631334,43.06453764712439,42.76790151469124,42.879966735839844,6580800
2010-10-26,42.715154196246345,42.84039582139079,42.55035808442314,42.708560943603516,6900800
2010-10-27,42.517405989104695,42.52399924316468,42.042792280371586,42.36579132080078,7961700
2010-10-28,42.43169907200789,42.926087342104644,42.41851256846588,42.85357666015625,6436100
2010-10-29,42.89313176328387,43.04474639892578,42.754703632921185,43.04474639892578,5549400
2010-11-01,43.16999445764101,43.43366928156085,42.939280872653256,43.20954895019531,5916600
2010-11-02,43.35455267288447,43.57208471632144,43.282047020916316,43.374332427978516,4670800
2010-11-03,43.32160719482509,43.34138192563587,42.57013724894304,42.97882843017578,7577100
2010-11-04,43.334783094410525,43.39411230838496,42.517395807977415,43.077701568603516,9981300
2010-11-05,43.018364973427154,43.077689141109055,42.68877285294556,42.89971160888672,6940900
2010-11-08,42.846995370805445,43.051340970159714,42.682199234763885,42.91950607299805,5521500
2010-11-09,43.06452112766642,43.12384531388833,42.71515417543991,43.04474639892578,6301300
2010-11-10,42.87335167210763,43.10406519385533,42.596495446010394,43.01177978515625,7065800
2010-11-11,42.833799032074104,42.992001859617275,42.64922319923367,42.781063079833984,4743500
2010-11-12,42.603102179890556,42.781084851985625,42.43171779165501,42.60969543457031,4914000
2010-11-15,42.75471109052184,42.827221794670855,42.425118809545985,42.46466827392578,5533000
2010-11-16,42.37237139255069,42.84698495362856,42.075740431465896,42.214168548583984,8021500
2010-11-17,42.266898839389064,42.34599773617842,42.003224115344764,42.14824295043945,5016700
2010-11-18,42.18780750366363,42.84039874281593,41.93072595402246,42.695377349853516,6984000
2010-11-19,42.46466246827147,42.655826568603516,42.36578379166132,42.655826568603516,5511800
2010-11-22,42.68879307946514,42.74811727525563,42.29987157784881,42.64923858642578,4630100
2010-11-23,42.260312970475155,42.346005133358375,41.91753677517537,42.115291595458984,7198400
2010-11-24,42.3196372803381,42.4580704326708,42.12188497405044,42.40533447265625,5270200
2010-11-26,42.40534824176556,42.411936467023125,42.10212140240139,42.12189865112305,2386800
2010-11-29,42.02960974917996,42.280100605792185,41.81208013483519,42.19440841674805,5782100
2010-11-30,42.22078412970691,42.75472215371201,42.03621069467941,42.60310745239258,11252100
2010-12-01,43.02812760262489,43.645756422444734,42.89530120401314,43.58598327636719,9970600
2010-12-02,43.499655945884655,43.53950133758574,43.00821086993558,43.300418853759766,8829800
2010-12-03,43.22071898555823,43.58598015526464,43.187511121580975,43.280487060546875,5679100
2010-12-06,43.2738516670839,43.2804891867585,42.95507338439137,42.98828125,4502700
2010-12-07,43.154326704194695,43.214094804639075,42.908601579809236,42.9550895690918,5630100
2010-12-08,43.034786377387086,43.08791189000666,42.81562653734446,42.92188262939453,5431600
2010-12-09,43.02813165394676,43.02813165394676,42.689430639107606,42.98164367675781,6173400
2010-12-10,43.061319143612664,43.167580234719665,42.89528998886374,43.10116958618164,5426900
2010-12-13,43.20743750413156,43.64575702539201,43.0347707837645,43.51957321166992,9261700
2010-12-14,43.59262940836261,43.74537851248687,43.38675480728202,43.55942153930664,5751600
2010-12-15,43.41331137692102,43.48636462073618,43.233997026898926,43.32697296142578,4526400
2010-12-16,43.32697137214594,43.692237577823384,43.293768577780504,43.665672302246094,4830000
2010-12-17,43.65240003633546,43.83170934516967,43.47308566069209,43.81178665161133,7334800
2010-12-20,43.71217037798544,44.06415149387978,43.66568240167504,44.0375862121582,5549500
2010-12-21,44.077425336164445,44.17040126488181,43.24727949632503,43.433231353759766,7830800
2010-12-22,43.47307611026079,43.6457478611814,43.307046944670056,43.61918258666992,3977600
2010-12-23,43.59927013795012,43.77857944950819,43.506294188726045,43.62583541870117,3297400
2010-12-27,43.592643582279216,43.639131573987235,43.439899495300466,43.446537017822266,2358500
2010-12-28,43.300400339698285,43.51956003396705,43.28712023707937,43.35353088378906,3071200
2010-12-29,43.45979487448546,43.67894951658318,43.386741638183594,43.386741638183594,3248600
2010-12-30,43.37346649655195,43.579346149554596,43.227359990165894,43.24728775024414,3507400
2010-12-31,43.200789788254426,43.532848110787334,43.18750461794069,43.386741638183594,2977400
2011-01-03,43.771933404555256,43.89146954444071,43.56605378553331,43.665672302246094,6787300
2011-01-04,43.898136771792366,43.957909942096364,43.24730488863998,43.43989944458008,7897100
2011-01-05,43.63910892793612,44.41612427189395,43.53949040688317,44.22352981567383,10381900
2011-01-06,44.303227346866805,44.46261394658598,44.084067605497516,44.38956069946289,7648900
2011-01-07,44.376295442976165,44.376295442976165,43.99774897522027,44.09072494506836,4899100
2011-01-10,43.918043249670234,44.04422706618009,43.72544876487437,43.86491775512695,5220500
2011-01-11,44.057514138543176,44.32980450841649,43.838359405232225,44.05087661743164,4686400
2011-01-12,44.3032202619718,44.542302656721255,44.19696423475418,44.316505432128906,5265100
2011-01-13,44.296585253271516,44.80131540260458,44.26338245581552,44.43605422973633,7943000
2011-01-14,44.59544888213542,44.6020914695493,44.210259881084156,44.34972381591797,5986100
2011-01-18,44.137193799890085,44.59543592896439,44.0973484205995,44.21024703979492,6066000
2011-01-19,44.27667620645743,44.28996138298097,43.625844427491366,43.76530838012695,7872400
2011-01-20,43.79187366636377,44.05087887365989,43.70553521939155,43.76530838012695,7131000
2011-01-21,43.95790143227172,44.04423480954076,43.61255778957533,43.745384216308594,5564400
2011-01-24,43.692254409889294,43.95125961303711,43.56607056898798,43.95125961303711,4713700
2011-01-25,43.83835056995518,43.99773718027911,43.665678786465676,43.678958892822266,4986100
2011-01-26,43.758650260483904,43.85826878181152,43.51292525011693,43.73872756958008,6797600
2011-01-27,43.65239726179404,43.798498694205406,43.466440311180925,43.539493560791016,6819700
2011-01-28,43.46644267965545,43.725447827182954,42.58317118345582,42.76912307739258,10455700
2011-01-31,42.73592350059179,42.95508330387725,42.56325167980839,42.70935821533203,8666100
2011-02-01,42.855469612711765,43.260581391964486,42.702725538652274,43.20081329345703,7138100
2011-02-02,42.79567862834295,43.07460640583674,42.53003095447878,42.935142517089844,8221000
2011-02-03,42.84217228278824,42.95507091246637,42.51011391304648,42.62301254272461,6693300
2011-02-04,42.603097751012974,42.689431119103304,42.27767937362666,42.397220611572266,8423900
2011-02-07,42.47026258440887,42.49018527430332,42.01202044960362,42.290950775146484,8157900
2011-02-08,42.25109609847586,42.68277035531337,42.17804286935162,42.61635971069336,6064800
2011-02-09,42.75584438383607,43.00821204969158,42.48355908839339,42.78240966796875,6132000
2011-02-10,42.158134927971524,42.629659789948576,41.79951124142151,42.07844161987305,15759300
2011-02-11,41.58700240840163,42.51676461184719,41.54715701305995,42.41714859008789,9016500
2011-02-14,42.47691440885117,42.722639474870135,41.952261473389896,42.065162658691406,9108700
2011-02-15,42.03195393343136,42.80232680599789,41.879207369611734,42.73591613769531,9487900
2011-02-16,42.56324299682566,42.82225320856723,42.39721633133451,42.47690963745117,8043300
2011-02-17,42.02531612993959,42.975003488507994,41.985470737784624,42.968360900878906,10851000
2011-02-18,42.84216695815924,42.84216695815924,41.97217322553725,42.111637115478516,14023700
2011-02-22,41.61356173125037,42.19134268155792,41.553791113397544,41.93898010253906,9637500
2011-02-23,41.972189066323324,42.35073550097682,41.77295450072753,41.792877197265625,9527000
2011-02-24,41.739734606264264,41.97217697701275,41.64675867132656,41.859275817871094,9120900
2011-02-25,41.83272196078357,42.430425612378706,41.76630875500316,42.237831115722656,6523300
2011-02-28,42.357364749197764,42.476905964739025,42.085076987888066,42.118282318115234,8022500
2011-03-01,42.297604236566386,42.47027604840603,41.9655457882339,41.97882843017578,8086400
2011-03-02,42.12604003225275,42.152808581075774,41.85166878879014,42.119346618652344,7061400
2011-03-03,42.28664780212977,42.815315173617016,42.15950101964614,42.661399841308594,8445800
2011-03-04,42.681490158099166,42.74171814023194,42.17959115792287,42.42719650268555,7662000
2011-03-07,42.44726480068388,42.55433646800999,42.29334943845197,42.47403335571289,7018900
2011-03-08,42.36696399663443,42.76179127005865,42.36696399663443,42.68817901611328,7520000
2011-03-09,42.627951761501365,43.384146901927274,42.53426436500065,43.26369094848633,7746100
2011-03-10,43.05623980195714,43.40422596806662,42.90902038384384,43.11647033691406,8663100
2011-03-11,43.236922391546095,43.42429718454753,43.04954759854467,43.26369094848633,6875600
2011-03-14,43.00269563952492,43.116458155482114,42.55433133167167,42.92238998413086,5896600
2011-03-15,42.45394278366673,42.587782965418356,41.95873742981162,42.16618728637695,8730100
2011-03-16,42.08589920777583,42.10597434872189,41.523772286175806,41.6977653503418,8406300
2011-03-17,42.0992819432192,42.3335004216401,41.86506346479829,42.21304702758789,6753400
2011-03-18,42.48742141979322,42.5677245392471,42.09259413269227,42.32012176513672,8427000
2011-03-21,42.72834162975913,43.02948414796937,42.49412307487221,42.8956413269043,6524500
2011-03-22,42.84208588331542,42.862166127076975,42.714941639635235,42.788551330566406,5038200
2011-03-23,42.79525020805606,43.06962152699175,42.66140997991401,42.962547302246094,3908000
2011-03-24,43.06962152699175,43.149927195550994,42.94247216150129,42.962547302246094,4146500
2011-03-25,42.95586033866195,43.143235132259306,42.795251549299856,42.81532669067383,5048600
2011-03-28,42.842081528191414,43.337292045714584,42.815315530932665,43.05622482299805,4971000
2011-03-29,43.10308686095832,43.23692454675061,42.84878811014035,42.935787200927734,5163800
2011-03-30,43.23021826444452,43.718735372794896,43.11645575482146,43.5313606262207,5794900
2011-03-31,43.55813471388758,43.651827215646314,43.062929176146625,43.103084564208984,7403500
2011-04-01,43.41091927502383,43.77897547775157,43.14323878767052,43.645137786865234,6350000
2011-04-04,43.45105544542644,43.578204784368474,43.404211758276055,43.55812454223633,4210300
2011-04-05,43.491209956081406,43.9596519788067,43.44436626436683,43.88603973388672,5762300
2011-04-06,43.83919542435266,44.086795603249136,43.83919542435266,43.99980163574219,3815300
2011-04-07,43.89271921784505,44.19386155167291,43.865955775600234,44.113555908203125,6105100
2011-04-08,44.006494815853664,44.16710102638739,43.73212098001164,43.986419677734375,4076700
2011-04-11,43.97303760477393,44.40132428290741,43.94626904919309,44.19387435913086,4385100
2011-04-12,44.01987838722514,44.64223322294467,43.872653894064456,44.548545837402344,7492900
2011-04-13,44.55524554852986,44.72254520429432,44.381252476972335,44.46824645996094,4203200
2011-04-14,44.394628128760026,44.74930763913974,44.247408740517805,44.63554000854492,4207700
