Date,Open,High,Low,Close,Volume
2010-03-09,40.914058685302734,41.24996177742789,40.74885892808551,40.914058685302734,8480100
2010-03-10,40.82594471286913,40.93057148967006,40.33585749712324,40.72682571411133,14652900
2010-03-11,40.78740863005971,40.798419987631455,40.50106711994234,40.74335479736328,7024700
2010-03-12,40.84246474378185,40.881010788523845,40.47903120781504,40.594669342041016,7681900
2010-03-15,40.479027623798615,40.54510415110373,40.11558991880682,40.51206588745117,8807600
2010-03-16,40.69378111533812,40.81492700621155,40.42395885006742,40.73783493041992,9828300
2010-03-17,40.847960359916094,41.33253966399496,40.836949008069936,41.11778259277344,10292000
2010-03-18,41.21689670421924,41.338042566255,40.88099379628446,41.16733932495117,9916100
2010-03-19,41.28848648071289,41.38760544355683,40.68826492760176,41.28848648071289,16610700
2010-03-22,40.84245575258348,41.233423892098564,40.748844550418504,41.00214767456055,9317900
2010-03-23,40.98561396597756,41.183851853696055,40.76534917949018,41.17283630371094,8006700
2010-03-24,40.89752285876888,41.02417652745008,40.62770059217351,40.71030044555664,8997600
2010-03-25,40.96910518450853,41.09025105771891,40.578137085367466,40.638710021972656,10510300
2010-03-26,40.748857410276194,41.23343690488381,40.64973839987871,40.98564147949219,10411500
2010-03-29,41.08474436601666,41.54179319021244,41.01866365128391,41.42615509033203,8818000
2010-03-30,41.448190715556706,41.574844407978254,41.27748740078335,41.46471405029297,6378100
2010-03-31,41.55833087716917,41.92727224647828,41.34357370988748,41.756568908691406,9875500
2010-04-01,42.070410688635214,42.47239000074445,42.037368242932374,42.2301025390625,7859300
2010-04-05,42.384306359500094,42.813820542915,42.252149118726955,42.76426315307617,8108600
2010-04-06,42.71470700935303,42.951491038253074,42.51096124455883,42.88541030883789,6490000
2010-04-07,42.769771630437326,42.857879268518715,42.378803439158844,42.604576110839844,9431400
2010-04-08,42.36227945250408,42.95148556073788,42.19707975063545,42.76426315307617,6880500
2010-04-09,42.97350280121578,43.84354652643625,42.951475899174525,43.7774658203125,9804100
2010-04-12,43.77746359105535,44.493323166735706,43.705879313968026,44.28957748413086,10000000
2010-04-13,44.28407605325784,44.36667589324008,43.65081621499724,44.16843795776367,7978500
2010-04-14,44.30611165761013,44.38871151381229,44.06932764380568,44.3721923828125,7290400
2010-04-15,44.388707848904154,45.02196775923192,44.333642683050186,44.92835235595703,9702500
2010-04-16,44.85677323796449,45.09906503713139,44.20699412300145,44.46580505371094,12861900
2010-04-19,44.190475981057865,44.878801152102376,44.08034563417211,44.77968215942383,9335900
2010-04-20,45.05500983989462,45.35236680217014,44.96690640729626,45.181663513183594,11470000
2010-04-21,45.31933044275921,45.523072002373524,44.73562784732591,45.110076904296875,9416400
2010-04-22,44.66404276436351,44.85126518898442,44.4052318352201,44.713600158691406,9421100
2010-04-23,44.62549306292355,45.57813264172432,44.5759314714583,45.523067474365234,9918100
2010-04-26,45.44046931163748,45.781880083877965,45.34135032622593,45.4790153503418,9792600
2010-04-27,45.19819060049436,45.43497465651338,44.09136241294462,44.17947006225586,13042800
2010-04-28,44.39421844482422,44.559413952875815,43.970207818298555,44.39421844482422,12115700
2010-04-29,44.70807956398854,45.69926488407656,44.70807956398854,45.313804626464844,12274500
2010-04-30,45.35787826998567,45.77637696098338,44.76316429704759,44.84576416015625,13910300
2010-05-03,45.13210352863022,45.93056323392426,44.78518916087006,45.61117935180664,11650700
2010-05-04,45.15964638966214,45.28629588918957,43.84907236071697,44.47132110595703,16274300
2010-05-05,43.88210631082676,44.45479333981868,43.74994485714941,44.15743637084961,13028600
2010-05-06,43.72791434089608,44.16843983754585,39.3721915525601,42.51095199584961,21059200
2010-05-07,42.52197901777369,43.28739631830466,42.07594562426816,42.45589828491211,21866100
2010-05-10,43.705895674327635,44.36117836686874,43.243338984271745,43.99223709106445,14661800
2010-05-11,43.85457693703737,44.46581008043125,43.77197706878342,43.88761520385742,12018600
2010-05-12,43.92614641350129,44.306103158422616,43.70037799780772,44.085838317871094,9257800
2010-05-13,43.942683000896515,44.08585161942972,43.364488145146424,43.458099365234375,10839600
2010-05-14,43.182767104195285,43.221313145887954,42.38981936063137,42.857879638671875,13602800
2010-05-17,43.0134940852616,43.32474168655768,42.213138264293924,43.20246887207031,14694000
2010-05-18,43.52483369376211,43.72492266303428,42.45769535126447,42.71336364746094,15321500
2010-05-19,42.435462861741854,42.79673484815662,41.98526480014717,42.57441329956055,10773200
2010-05-20,41.70737280330622,41.907461815595184,40.86811079289597,40.90701675415039,17879100
2010-05-21,40.21225025547693,41.49059580152042,40.01772051771299,41.39611053466797,15919100
2010-05-24,41.25161328870257,41.34053937817612,40.74583157833838,40.81808853149414,10540700
2010-05-25,39.87320589812375,40.40121996637338,39.350755273666174,40.33452224731445,22304600
2010-05-26,40.67913078814438,40.851427970947945,39.70647774121705,39.767616271972656,16888700
2010-05-27,40.645780168828516,41.32941818237305,40.18446794225785,41.32941818237305,15252900
2010-05-28,41.12932819914795,41.351649740202454,40.59575904487555,41.05707550048828,14445500
2010-06-01,40.88477566348228,41.41834483842073,40.17890930175781,40.17890930175781,13966400
2010-06-02,40.38455881882192,41.20158386230469,40.084425352868024,41.20158386230469,15674100
2010-06-03,41.49615885016613,41.546178970041076,40.65133785299036,41.079307556152344,14278800
2010-06-04,40.10111055146055,40.41235827884502,39.35077878555455,39.61756134033203,18133300
2010-06-07,39.82876509078793,40.29007743233499,39.567537526524404,39.656463623046875,12324200
2010-06-08,39.83987275378096,39.86766453964662,38.806081077959625,39.47304153442383,16572400
2010-06-09,39.556406522043844,40.23448528395366,39.23959971825013,39.3452033996582,14074500
2010-06-10,40.50128366295053,41.22382354736328,40.40123915705563,41.22382354736328,13937400
2010-06-11,40.840315960741094,41.16267776489258,40.45681138217122,41.16267776489258,8346000
2010-06-14,41.25716571552156,41.98526465015245,41.218259762688554,41.229373931884766,11948000
2010-06-15,41.44612665884374,41.82963113381318,41.22936436614706,41.812957763671875,11760200
2010-06-16,41.468370436852055,41.9018951393795,41.37944011816386,41.65734100341797,10424400
2010-06-17,41.696249097127584,41.95747662113871,41.240491791543654,41.86299133300781,11113500
2010-06-18,41.94636025239473,42.10198406949619,41.6295534131722,41.97414779663086,13680200
2010-06-21,42.69112993101518,42.9356840514825,41.84631315915741,42.08530807495117,9347000
2010-06-22,41.93524441572309,42.085313277444925,41.06263575305835,41.12933349609375,10576400
2010-06-23,41.040398793922954,41.073749782098446,40.10109672885729,40.162235260009766,14876400
2010-06-24,39.90656765009438,40.08997900626378,39.2951823280935,39.36743927001953,14188300
2010-06-25,39.534183819387486,39.534183819387486,38.839431511185204,38.939476013183594,20472800
2010-06-28,39.217376126990956,39.22293533266267,38.70048025074028,38.88389587402344,10873900
2010-06-29,38.461489013398875,38.56709272922174,37.79452844293166,37.9946174621582,16421100
2010-06-30,37.91680195196855,38.38367345906715,37.68336619841926,37.716712951660156,12871000
2010-07-01,37.900131058334665,37.961269603569406,37.14424017218857,37.50551223754883,16335700
2010-07-02,37.67779742163875,37.87788637111958,37.166460879823475,37.4110107421875,9143600
2010-07-06,37.95014669894347,37.97237928007256,37.16090915080155,37.54996871948242,15039500
2010-07-07,37.694485391656805,38.62823277069521,37.51106974353111,38.600440979003906,15691100
2010-07-08,39.006174023582794,39.289634154556,38.46704555032396,39.134010314941406,13478900
2010-07-09,39.16179372963821,40.0177289976054,38.933917200092715,39.92879867553711,11390300
2010-07-12,39.756496493345814,40.089976678435825,39.65645201377575,39.93435287475586,7352000
2010-07-13,40.56797474575888,40.895900033404395,40.29563303395366,40.70137023925781,13751300
2010-07-14,40.57908959377473,40.64022812948518,40.21225837951203,40.601322174072266,11750500
2010-07-15,40.701360210319436,40.701360210319436,40.10665256307679,40.59575653076172,10507600
2010-07-16,40.37899520425484,40.48459464598812,39.60087195976631,39.73982238769531,12060700
2010-07-19,39.928788968350595,40.1844614619242,39.734259236657735,40.01771926879883,8350600
2010-07-20,39.46194038363853,40.690262244474525,39.439707795697245,40.62912368774414,8922500
2010-07-21,40.75693747796433,40.87921452383065,39.778725351464004,40.112205505371094,9045400
2010-07-22,40.462375692736885,41.129336205298856,40.34009860933317,40.81808853149414,9552500
2010-07-23,40.72916518023781,40.87923407755796,40.3901256601379,40.86255645751953,8426300
2010-07-26,41.02928723862068,41.47393035888672,40.801410713796855,41.47393035888672,6467000
2010-07-27,41.60732495992798,41.92413183056981,41.407235963687725,41.85187911987305,8163500
2010-07-28,41.757369752651385,42.05194814195107,41.690676279204155,41.99636459350586,7392400
2010-07-29,42.179791981049995,42.44657867110796,41.840752594307666,42.252044677734375,13346400
2010-07-30,41.76849473691189,42.44657342661646,41.62398512096746,42.357643127441406,16955000
2010-08-02,43.14132287977783,43.53594151754811,42.97458069911781,43.24136734008789,11863000
2010-08-03,43.30808674535321,43.975051626826016,43.24694819187406,43.719383239746094,11788000
2010-08-04,43.786065236915015,43.9639216437502,43.48037679039612,43.919456481933594,8067500
2010-08-05,43.635995124137395,44.01394047114649,43.48592628200238,43.947242736816406,9304600
2010-08-06,43.48036941013522,43.919449027144296,43.246929470437244,43.758270263671875,8986800
2010-08-09,44.07508587786586,44.14733858767401,43.836090926431105,44.06952667236328,7015200
2010-08-10,43.65267162413232,44.17512664606086,43.435909272572815,43.930572509765625,8406900
2010-08-11,43.33586371851718,43.34142292341383,42.80784950453894,42.868988037109375,10589700
2010-08-12,42.46881679208351,43.23026253019877,42.35209468465144,42.83564376831055,8993100
2010-08-13,42.81896545237592,43.22469833745403,42.74671275459738,43.0190544128418,7087800
2010-08-16,42.85787643250534,43.258054400394045,42.44658429458912,43.19135665893555,7284800
2010-08-17,43.51673095045885,43.8028418932694,43.24184239447267,43.628929138183594,7360500
2010-08-18,43.53917570231503,43.606497189586065,42.9389063510974,43.21940612792969,8308800
2010-08-19,43.03988595416655,43.09598505287982,42.35546582163875,42.54620361328125,8870600
2010-08-20,42.333034984979776,42.3891340964928,41.822527506097,42.10302734375,9303600
2010-08-23,42.265713483111426,42.63036412807789,42.10302734375,42.10302734375,9991400
2010-08-24,41.665433464311874,42.0188659096258,41.300787191654386,41.39054489135742,11261600
2010-08-25,41.132484462112295,41.68226587263697,40.7117348238828,41.5532341003418,9711900
2010-08-26,41.72153973930381,41.72714665336499,41.00906788552268,41.138099670410156,8176900
2010-08-27,41.452257870799635,42.0974082320977,40.91369879739319,42.03569793701172,8789500
2010-08-30,41.86739363875218,41.96276681230055,41.39054489135742,41.39054489135742,7558900
2010-08-31,41.23907217908352,41.811289754426326,41.08199301252221,41.558841705322266,9227500
2010-09-01,42.276928760158725,43.14647982261178,42.209607269617564,43.067935943603516,10549900
2010-09-02,43.05671910804346,43.466250697456076,42.89963990555772,43.44941711425781,5995000
2010-09-03,43.41576637310731,43.75797653198242,43.41576637310731,43.75797653198242,7189100
2010-09-07,43.57843418976628,43.70746593685921,43.18012512364975,43.225006103515625,5880200
2010-09-08,43.28673132856205,43.69064744657756,43.23623913875555,43.33721923828125,6940700
2010-09-09,43.696251018822615,43.915040482949,43.34842978555389,43.398921966552734,6646200
2010-09-10,43.943113626611755,44.21800231933594,43.72432405565535,44.21800231933594,8223500
2010-09-13,44.526542382978036,44.60508198913977,44.13384007208184,44.45922088623047,8586400
2010-09-14,44.45918433560891,44.86871561398776,44.419914564812366,44.605045318603516,8447300
2010-09-15,44.35263583883593,44.504108157849274,44.04969548089736,44.43678665161133,7240700
2010-09-16,44.31336012157939,44.39189972834065,43.97676119544724,44.347023010253906,6905600
2010-09-17,44.5545961984058,44.728509019970545,43.892616365577496,44.01603698730469,12326500
2010-09-20,44.060915517669216,44.95290295719765,44.021645711150754,44.823875427246094,7730700
2010-09-21,44.90240596460477,45.008997252219736,44.37506500072485,44.739715576171875,8598700
2010-09-22,44.84070080762497,45.10437131977687,44.45360969147962,44.45922088623047,6776600
2010-09-23,44.04968688234713,44.52653996829608,43.847730963231584,44.060909271240234,6802000
2010-09-24,44.46483607279338,45.04266506146657,44.156284535109684,44.947296142578125,8256000
2010-09-27,45.048263414361394,45.222171896884596,44.9192316408177,44.924842834472656,8380700
2010-09-28,45.132423373826164,45.553173141562596,44.64435638250821,45.373653411865234,7826200
2010-09-29,45.29508611440343,45.833644974341794,45.15483627754182,45.598026275634766,8851100
2010-09-30,45.82805641253038,46.108556198568465,45.06509665209982,45.469017028808594,10120300
2010-10-01,45.94025268211976,46.20392315471639,45.71024509289065,45.97391128540039,9570600
2010-10-04,45.940264270262546,46.08051419275818,45.26145515899424,45.61488342285156,7602500
2010-10-05,46.10295209641111,46.8434714742618,45.9739202917464,46.781761169433594,11597600
2010-10-06,46.72564938229731,47.29226008195068,46.68076839458315,47.06224822998047,8650300
2010-10-07,47.35959496654269,47.40447597101451,46.529317784254765,46.85469436645508,7714000
2010-10-08,46.826634845358775,47.18006303402478,46.53491267178206,47.09030532836914,6879000
2010-10-11,47.03980514810029,47.12395592541294,46.75930541044903,46.961265563964844,4790700
2010-10-12,46.76492517503166,47.2249446578919,46.35539359976099,47.034202575683594,8528900
2010-10-13,46.81541454817752,47.18567633577387,46.484426841163135,46.93883514404297,11647800
2010-10-14,46.92761357577282,47.07908157220383,46.54052251365688,47.06786346435547,6718600
2010-10-15,47.34276093446947,47.42691173943276,46.63029324996742,46.905181884765625,9502500
2010-10-18,46.832238586277654,47.55592415074224,46.78735760054898,47.39323806762695,7800200
2010-10-19,46.77614379770446,46.94444538502789,46.08050551160278,46.44515609741211,9455500
2010-10-20,46.64149580262387,47.41567353386572,46.52368642700574,47.13517379760742,8835000
2010-10-21,47.41006699504707,47.68495554032595,46.781746040037575,47.26420593261719,9521400
2010-10-22,47.567172013369984,47.567172013369984,47.219350607815215,47.432533264160156,5555000
2010-10-25,47.75790212599708,48.12816397628222,47.5391125890424,47.61204528808594,6757400
2010-10-26,47.48861186361621,47.81959953740233,47.39884988287547,47.76911163330078,5968600
2010-10-27,47.48301683300658,47.48301683300658,46.72566805307423,47.29788589477539,9557300
2010-10-28,47.83643021117686,48.04961278150882,47.18006175850485,47.37080383300781,8519800
2010-10-29,46.50125622305198,46.691998311554826,45.99074881575529,46.338565826416016,12463000
2010-11-01,46.647102924768106,47.1688325598794,45.49144120178259,45.69340133666992,12781900
2010-11-02,46.203941487874985,46.25442941282892,45.84490197679616,46.08613204956055,9528800
2010-11-03,46.372236172800605,46.630295515159624,45.95148640763282,46.39467239379883,10036500
2010-11-04,47.213726835278194,47.858872929958025,47.05664335717902,47.76350402832031,16295400
2010-11-05,47.52226812195711,47.86447816649716,47.15201066988435,47.67374038696289,14513200
2010-11-08,47.471781449721135,47.6849597288542,47.00615081573621,47.57276153564453,11799200
2010-11-09,47.07348573003918,47.2754416794184,46.6190730736941,46.877132415771484,13597200
2010-11-10,47.0005453781156,47.808386164437465,46.7032162776186,47.78033447265625,11795500
2010-11-11,47.68496408362008,48.352554950418636,47.68496408362008,48.296451568603516,11297200
2010-11-12,47.94303039633048,48.02718120128895,47.4381298466674,47.93181228637695,10571300
2010-11-15,48.10011976155188,48.22915159371547,47.58961218927893,47.606441497802734,9252400
2010-11-16,47.27259257525953,47.289565884890386,46.355995004789875,46.66718673706055,12360200
2010-11-17,46.627577307280305,47.03494965708793,46.45217638231678,46.65586471557617,7847300
2010-11-18,46.98403449074728,47.51588789442613,46.93311024391916,47.425357818603516,7590000
2010-11-19,47.35181701858881,47.50458116323159,46.85956932280621,47.49326705932617,8130900
2010-11-22,47.22732564977496,47.28956399374013,46.423890703493555,47.216007232666016,6791900
2010-11-23,46.66154247791783,46.67851579298667,45.914686397898556,46.25416564941406,9507700
2010-11-24,46.480482911725915,46.967071383193286,46.39561202638392,46.92180633544922,8042600
2010-11-26,46.6445623011079,46.718114761157096,46.2767913674374,46.42390060424805,2789700
2010-11-29,45.99955693084919,46.423907071109,45.49599510974456,46.220218658447266,9070100
2010-11-30,45.6261130223571,46.17493972948263,45.529928055484596,45.812828063964844,10366000
2010-12-01,46.48048425331052,47.08589025504573,46.25416332477033,46.79167175292969,10629600
2010-12-02,46.791670017215814,47.90629698764175,46.69548502908579,47.81011199951172,10799500
2010-12-03,47.80446363544025,48.0930229820121,47.730911154308146,48.030784606933594,6724000
2010-12-06,47.9742134136857,48.2118485307134,47.80447157768637,48.06473922729492,5184200
2010-12-07,48.61355303287833,49.01527066418505,48.494735506721106,48.82855987548828,12560600
2010-12-08,48.94736944839726,49.11145200072846,48.44946258154056,48.73802185058594,6918300
2010-12-09,49.10577719783903,49.21328056753967,48.56826466604679,49.02656555175781,8076700
2010-12-10,49.20199799942137,49.269895595550814,48.79462105607293,49.24160385131836,7406700
2010-12-13,49.631984934943034,50.327916633184444,49.51316743321186,49.999755859375,9910500
2010-12-14,50.118568022796104,50.32791127257647,49.86395541759576,50.00540542602539,7331300
2010-12-15,49.80172117695096,50.146859571328434,49.75080124173726,49.79606628417969,7608700
2010-12-16,49.835674108650714,50.48068588073891,49.7055381856063,50.39015579223633,7796700
2010-12-17,50.271349714112624,50.333588084925424,49.8356854351362,50.06766128540039,10832800
2010-12-20,50.3335792126872,50.69569095174368,50.11291750659692,50.2430534362793,8029800
2010-12-21,50.548596518638576,50.82018256085714,50.32793474789824,50.48636245727539,5962500
2010-12-22,50.70701728472216,50.89938728755415,50.537275491989035,50.87675476074219,4262400
2010-12-23,50.85975732715596,51.42555727901371,50.82015150319437,51.306739807128906,5095600
2010-12-27,51.199245753933695,51.26148410530321,50.94463745593973,50.98990249633789,3138200
2010-12-28,51.10306637030811,51.73110484521445,50.995562966781634,51.595314025878906,5058100
2010-12-29,51.79335908559333,52.274288468945485,51.685855649101406,51.697174072265625,5301000
2010-12-30,51.66886624004594,52.01966386475754,51.57268125667273,51.82728958129883,4156500
2010-12-31,51.815995235163214,51.940471998384,51.48783000789277,51.62928009033203,5152900
2011-01-03,51.86124522349137,52.26861771646928,51.65755681864608,52.01966857910156,7802300
2011-01-04,52.21203383150396,52.32519644433623,51.612287091985955,51.82728958129883,8513900
2011-01-05,51.442540735423705,52.09321167176597,51.20490574477373,51.736759185791016,6659500
2011-01-06,51.91783749259528,51.95744334150339,51.074791925286796,51.31243133544922,6220800
2011-01-07,51.47649651937126,51.657552384056096,51.07477463778673,51.595314025878906,6346300
2011-01-10,51.45951996995864,51.58399668892577,50.98990914391775,51.15399169921875,6848700
2011-01-11,51.414245261946576,52.04793847100094,51.38029432809635,51.95741271972656,7838900
2011-01-12,52.257299970361935,52.53454082335703,52.16676987820136,52.30821990966797,7845400
2011-01-13,52.059290594477254,52.39311072371113,51.92915461666712,52.15547561645508,5721900
2011-01-14,52.12151389838164,52.551518925191225,51.951772118469115,52.523231506347656,5557900
2011-01-18,52.58546422979204,53.04376094299154,52.57980501994533,52.817440032958984,7733200
2011-01-19,52.975861887537214,53.021126931615264,52.381774371683605,52.60243606567383,6069900
2011-01-20,52.13282020012648,52.54019695757635,51.81597352953754,52.455326080322266,6513500
2011-01-21,52.82876559005264,53.15127152748951,52.67599712053823,53.06074142456055,7427500
2011-01-24,53.122954232603966,53.48506583667473,52.99282266814367,53.24177169799805,7282800
2011-01-25,53.0607232089393,53.434153280254286,52.81742903673114,53.230464935302734,7423200
2011-01-26,53.40021969278317,53.734044045289174,52.94758213662057,53.54732894897461,8832600
2011-01-27,53.50206232196246,53.72838325173186,53.354957386818135,53.60956573486328,6301100
2011-01-28,53.46245932613953,53.66614774209287,52.579812401483665,52.828765869140625,12444700
2011-01-31,53.100341529143364,53.85851595077502,52.828759883120405,53.71140670776367,11167900
2011-02-01,54.10746368038248,54.59405212675035,53.84719614434818,54.441287994384766,9948200
2011-02-02,53.96035195379634,54.797733604715766,53.96035195379634,54.5883903503418,6607800
2011-02-03,54.639300279026855,55.13154778305808,54.18100370691188,55.05799102783203,10500300
2011-02-04,54.84299911039844,55.06931999411728,54.61101901749088,54.94484329223633,10529700
2011-02-07,55.04102806978314,55.57854070629905,55.029713968157616,55.25603485107422,10256500
2011-02-08,55.374864463379396,55.442757721416086,54.94485512339181,55.301307678222656,5710500
2011-02-09,55.0240655715716,55.09761803837051,54.14707359670211,54.452606201171875,8242700
2011-02-10,54.248923176283796,54.87130686748623,54.169711491351315,54.7128791809082,7286200
2011-02-11,54.36774177909683,54.984466271656544,54.25458346030157,54.57143020629883,7324900
2011-02-14,54.44032758787576,55.38662228067479,54.44032758787576,55.26690673828125,6994000
2011-02-15,55.055967773812945,55.20988086345757,54.531517695317156,54.919151306152344,7626700
2011-02-16,55.13576825271012,55.30678229195266,54.7709330833121,55.101566314697266,6786600
2011-02-17,55.04456919119488,55.489211878245506,54.95906432766917,55.392303466796875,6616600
2011-02-18,55.529122659241914,56.3271970856605,55.31249872991735,56.27589416503906,8860500
2011-02-22,56.566610782748846,58.214070876533086,56.566610782748846,57.18796920776367,15723400
2011-02-23,57.30768792351677,59.2515795783375,57.30198614983106,58.299583435058594,17174700
2011-02-24,58.767034540890876,58.95515394813758,57.8891526720985,58.162776947021484,16467900
2011-02-25,57.980353533570124,58.50480363253615,57.775133173247944,58.202674865722656,8516400
2011-02-28,58.305301198721246,59.25159582783165,58.248296493767896,59.14328384399414,10219700
2011-03-01,59.32570522026672,59.850155497331045,58.62453469285862,58.65874099731445,12266900
2011-03-02,58.74422791320615,59.268677990991314,58.25397977770038,58.98365020751953,8335000
2011-03-03,59.19456582462172,59.610708286949915,58.89813885426228,59.39408874511719,7537800
2011-03-04,59.35990346248896,59.730440568456046,58.430714159126744,59.14328384399414,9850500
2011-03-07,59.35417455113028,59.72470711136275,58.721412658691406,58.721412658691406,8222500
2011-03-08,58.94945469011048,59.308588170722324,57.832141829848375,59.15467071533203,8913900
2011-03-09,58.81834518394427,59.10337302369023,58.08867461006335,58.225486755371094,7102000
2011-03-10,57.849236108171446,57.849236108171446,56.03075760685058,56.481101989746094,12553000
2011-03-11,55.922468468098494,57.43311708253726,55.637440591758356,56.96567153930664,6872700
2011-03-14,56.52671800726066,57.5756182723388,56.45260799234628,57.46160888671875,7353600
2011-03-15,55.96805118215432,58.14566309671107,55.85404181771451,57.706722259521484,12650100
2011-03-16,57.946156978775754,58.18557930502439,56.22458650143501,56.72623825073242,14795200
2011-03-17,57.50720996291976,58.47060536222429,57.233585698086046,58.28248596191406,9981500
2011-03-18,58.92664275714555,59.268675211435436,58.350885443764085,58.60171127319336,11366300
2011-03-21,59.20596695644183,59.96983926952362,58.82972822372143,59.964141845703125,8785300
2011-03-22,60.061067037743705,60.3917003772956,59.924254891755915,59.986961364746094,8008500
2011-03-23,59.70192909516434,60.38029234937151,59.54230986264209,60.12947082519531,6811800
2011-03-24,60.35179056211623,60.38029073384812,59.81593688307721,60.07246017456055,6996800
2011-03-25,60.266275477825694,61.001647684069994,60.07245432270497,60.87053298950195,8982900
2011-03-28,60.653920327345915,61.05295753147359,60.448699951171875,60.448699951171875,6023500
2011-03-29,60.44867720746845,61.26955840330959,60.152245953780174,61.206851959228516,6963200
2011-03-30,61.34367796042619,61.98783916493017,61.30947601923196,61.57170104980469,7907300
2011-03-31,62.31278109762001,62.506602278289286,61.195472556497656,61.2752799987793,8418500
2011-04-01,61.73132355731304,62.01064959309676,61.28668086997347,61.7484245300293,6494000
2011-04-04,61.86242531651062,61.89092983319559,61.48048914833229,61.697113037109375,4764600
2011-04-05,61.70853461126795,62.59212275876881,61.69713540996751,62.324195861816406,6541400
2011-04-06,62.60920951205151,62.67191597790906,61.816832551683326,61.94224548339844,6893000
2011-04-07,62.14746882517539,62.19307432374925,61.28668787278723,62.10186767578125,7011700
2011-04-08,62.33556317658474,62.67189815683482,62.21585205285511,62.51228332519531,6732900
2011-04-11,62.55789055497065,62.649101524329865,61.32087113999046,61.440582275390625,6599000
2011-04-12,60.693836860224074,60.82494724818085,58.98937137252425,59.38840866088867,12803700
2011-04-13,59.75322468981938,59.935642298302255,58.90954053234932,59.177467346191406,7241100
2011-04-14,58.89813694869043,60.02114703414122,58.78982500668903,59.78742218017578,7084900
2011-04-15,60.15225389743752,60.71091019597792,59.48529001232675,60.56269454956055,8869500
