Date,Open,High,Low,Close,Volume
2021-02-25,313.4676736739762,316.04258156257987,303.56784979708743,305.11865234375,110182600
2021-02-26,308.064232604406,311.24385263273905,303.2167430286196,306.3963928222656,104739800
2021-03-01,311.3998855064254,315.95478166563714,310.10268351256417,315.6134033203125,49164500
2021-03-02,316.25713211820846,316.335146995472,310.2977598913174,310.55133056640625,48370000
2021-03-03,309.44919549086063,310.39528591153004,301.48060493307867,301.53912353515625,86301100
2021-03-04,301.1685117824689,304.3481616736244,292.7122158711812,296.6038818359375,139131600
2021-03-05,299.2372910786225,301.9780214920101,290.1177947379798,301.0709533691406,121523700
2021-03-08,300.5247399934291,302.41692076238076,292.1269934981345,292.54638671875,88409800
2021-03-09,299.89081595134417,305.99651546356785,299.35438544644336,304.0848083496094,80391100
2021-03-10,308.36648823510444,308.6688441858817,302.5241545061649,303.2166442871094,76798100
2021-03-11,307.986193268833,311.97537034840616,307.0888881282893,310.20025634765625,53484800
2021-03-12,306.12327226609887,310.3855758716468,303.71418684797817,307.683837890625,69315600
2021-03-15,308.00572219419644,311.13658672317314,306.3573786481997,310.97076416015625,42955700
2021-03-16,313.1749890738816,316.20834170693206,311.23405295934845,312.67755126953125,54925900
2021-03-17,309.62479923348974,315.86703186570077,307.8984110749496,313.965087890625,78258700
2021-03-18,309.0590087503125,310.04412132582394,303.88966801460197,304.34808349609375,82718100
2021-03-19,304.1822769404927,306.9717922923439,302.026762644954,305.4209899902344,78446200
2021-03-22,307.8282796238599,313.2287747118958,307.8282796238599,311.1486511230469,56194800
2021-03-23,312.24242794403006,313.57056453912236,308.97087380945817,309.79119873046875,53455400
2021-03-24,311.1681677544685,311.2072393592361,304.4199860209057,304.56646728515625,64803700
2021-03-25,302.71095653654476,305.56258751479436,300.1913894814545,304.0390930175781,78729000
2021-03-26,303.82432408992764,308.9220818518219,302.41807383418234,308.5998229980469,63519600
2021-03-29,308.06268265696815,309.5665968873627,305.15245871253865,308.51190185546875,54608000
2021-03-30,306.53921402581193,307.53531653297875,304.244241295525,306.9591369628906,44635700
2021-03-31,308.75601533163547,313.22874555666556,308.41420584083494,311.6564636230469,55032500
2021-04-01,315.50424372245317,317.1058221456844,315.2503229541856,316.9691162109375,55685600
2021-04-05,319.46908919775996,324.06877940600623,319.22494383931735,323.2972717285156,42172500
2021-04-06,322.98486513265686,325.0356627889782,322.29147069168766,323.07275390625,33537200
2021-04-07,322.5941748266743,324.6938490309717,321.65666487032695,323.8539733886719,32046400
2021-04-08,326.7250985142186,327.41846302222143,325.9242945455946,327.23291015625,29940800
2021-04-09,325.86569528483557,329.4204661140611,325.12351363923875,329.2153625488281,36664900
2021-04-12,328.17051537603953,329.20568957034845,326.8911957622633,328.7857666015625,25833000
2021-04-13,330.3189397480714,333.0924278225312,330.1040906111743,332.6236877441406,30374000
2021-04-14,332.8678775928653,332.99483798202067,327.80919155191435,328.6295166015625,42564300
2021-04-15,331.52017713296107,334.0007028928331,328.3462867396782,333.61004638671875,36342800
2021-04-16,334.1374078387066,334.215551060861,332.11587665688563,334.0007019042969,40860100
2021-04-19,332.41867875252694,333.5807836253156,329.010388152753,330.94403076171875,34533100
2021-04-20,330.2798886171204,331.5689535991984,326.549339983115,328.53179931640625,38081800
2021-04-21,327.2427360861131,331.5299437637908,326.14896942474746,331.3443908691406,36598100
2021-04-22,330.953747118545,331.9400742518476,326.18802422287615,327.35015869140625,45936100
2021-04-23,327.9849404851747,332.7897053285563,327.9849404851747,331.4713439941406,36381900
2021-04-26,331.71542535560997,333.9127335592937,330.9634385853823,333.6295166015625,30812000
2021-04-27,333.922548723899,334.1373978740559,331.227203698092,332.1842346191406,33187200
2021-04-28,331.8522165164648,332.8678698030308,330.40686490877107,331.0611877441406,33615700
2021-04-29,334.3522077684996,334.7721306663065,329.01030570137345,332.2525634765625,37708900
2021-04-30,329.79164187535997,332.291688566291,329.1568399475433,330.0748291015625,38263400
2021-05-03,331.2858026338229,332.0377597724966,327.86776687145897,328.3169860839844,29729700
2021-05-04,325.74855324161734,326.0708418564046,318.57067258428015,322.4086608886719,65147000
2021-05-05,324.4692399728984,325.3384119113281,320.54339262913464,321.32464599609375,46219300
2021-05-06,321.0610128435923,323.90286919893634,318.80511147542694,323.7466125488281,46814300
2021-05-07,326.5395983806713,328.76620332899836,323.92236673670743,326.37359619140625,53324500
2021-05-10,324.98681756030544,325.1625950923112,317.9261219956927,318.1312255859375,60700500
2021-05-11,312.21316373943097,318.4925765623088,311.5490655708096,317.6917724609375,71963600
2021-05-12,312.7307734941559,315.064788296767,308.59982210840445,309.468994140625,91164900
2021-05-13,312.42800629723376,314.8499096511565,309.4787107185741,311.861572265625,69877800
2021-05-14,315.04526794293116,319.6644803916253,314.5374263761035,318.74652099609375,44370000
2021-05-17,317.0277153725357,318.7269579578708,313.9221927845412,316.8128662109375,39395000
2021-05-18,317.7699409919869,319.00041369636773,314.40072212817375,314.6741638183594,36528500
2021-05-19,309.2443395680858,315.33819934394705,308.8927546871445,315.03546142578125,66319100
2021-05-20,316.52970239251556,321.9887913221203,316.3051076423422,321.12939453125,46466100
2021-05-21,322.69185161795417,323.11177455414526,318.9906288042161,319.3519592285156,50330400
2021-05-24,321.65672458171406,325.85604396695373,319.2445664794512,324.72320556640625,32475800
2021-05-25,326.246578339619,326.969239089392,323.9906775315807,325.1723327636719,31280300
2021-05-26,325.84618129198606,326.77391581937366,325.15281678366034,326.30517578125,25444900
2021-05-27,325.8559498391753,326.7055709434343,324.8793683762751,325.0844421386719,27931700
2021-05-28,326.2954161562511,327.711471296438,325.78760448950777,326.10986328125,29927400
2021-06-01,327.4478128234743,327.9263580942968,323.6684466352983,325.0259094238281,31145400
2021-06-02,325.44582589962886,326.51029629246426,323.93213630497905,325.6606750488281,22047900
2021-06-03,322.80898898419446,324.0883083097975,320.59215980382976,322.2718811035156,37057800
2021-06-04,324.078572595611,328.18997231327694,324.0102047387878,327.7407531738281,38736500
2021-06-07,327.20368770500085,328.7759997445163,326.51032304060885,328.7174072265625,32611900
2021-06-08,330.47520502357185,331.34437694650734,327.18412982449354,328.8736267089844,27282800
2021-06-09,330.25065260078316,331.03190605381013,328.76622931595955,328.9517822265625,21485300
2021-06-10,329.29360621469766,332.4870178425574,328.8443869496723,332.3796081542969,33702100
2021-06-11,332.38926074917816,333.2584325783652,331.7349678422391,333.2486572265625,21222800
2021-06-14,333.67842630372974,336.4519147404229,332.48699544403894,336.4421691894531,27827700
2021-06-15,336.09056633627785,336.40307961460377,333.5221518478048,334.2448425292969,35963800
2021-06-16,334.71357602110834,335.7878217672816,329.5474806921258,333.02410888671875,55399500
2021-06-17,332.0084771760263,338.26836936330227,331.95966001286087,337.2527160644531,59722700
2021-06-18,335.5826910768375,336.73505004422356,333.85412282285745,334.6061096191406,55414900
2021-06-21,334.79874827369764,337.0083924544105,332.56956054569133,336.68572998046875,32992600
2021-06-22,336.4803919832257,340.2739284848078,336.17730291776184,339.8241882324219,28941600
2021-06-23,339.76553175279093,341.1441126010177,339.1495669230008,339.9903869628906,27188500
2021-06-24,341.93609140160453,343.6275183341036,341.3885736868967,342.092529296875,32581600
2021-06-25,342.65955917502134,342.903987769467,341.06587996523945,341.67205810546875,28682800
2021-06-28,342.9626659467792,345.96425640249004,342.9040054680825,345.8273620605469,39130300
2021-06-29,345.65140262029126,347.1081876630898,344.81058248048174,347.078857421875,29426000
2021-06-30,346.9224213835218,347.3135310517877,345.94470688781394,346.5313415527344,32724000
2021-07-01,346.1793252006803,347.17658309081753,344.82028793951366,346.6681823730469,29290000
2021-07-02,348.57468161676053,350.9700935188695,348.34003973940094,350.6474609375,32727200
2021-07-06,351.25369660585875,352.44650940713655,348.5454085315564,352.1629638671875,38842400
2021-07-07,354.37260802583233,354.6756971129359,350.9408208194625,352.9060363769531,35265200
2021-07-08,347.812123622873,351.6349906449232,346.5215632449179,350.77459716796875,50890000
2021-07-09,350.1879555213518,353.4437311193571,349.60132095448887,352.96466064453125,35184500
2021-07-12,354.3726224770027,354.802819231882,352.7886999681412,354.3432922363281,25717700
2021-07-13,353.9619692700806,357.32530944233065,353.4828987265696,354.3432922363281,39723000
2021-07-14,356.69954741486373,357.3448425282903,354.1477270384503,354.9787902832031,35336400
2021-07-15,354.8907639590543,355.0960756171675,350.4714760203155,352.4855651855469,53391600
2021-07-16,353.34597906370135,354.3334801581283,349.2786835691761,349.63067626953125,47262000
2021-07-19,346.1597831987693,347.2646052824708,344.19459747718474,346.7659912109375,64404600
2021-07-20,347.70454759340004,352.25091320341636,345.915313682943,350.79412841796875,42183700
2021-07-21,350.3639560652279,353.5024108886719,350.1390710150373,353.5024108886719,30259900
2021-07-22,353.707732267556,355.84892921792255,353.707732267556,355.83917236328125,30252200
2021-07-23,357.16883692726657,360.27796148732966,355.80982945776316,359.99444580078125,31960800
2021-07-26,359.30020930915475,360.6690331638937,358.4300591200417,360.2779235839844,28438100
2021-07-27,360.0140486536391,360.0140486536391,352.1336718582771,356.3085021972656,57933100
2021-07-28,357.45245187435074,359.2612297918679,355.1450299793745,357.67730712890625,42066200
2021-07-29,357.1102056513976,359.48604462245754,357.1102056513976,358.31280517578125,25672500
2021-07-30,354.36289760666205,357.0320693236269,354.3335673608705,356.4454345703125,36484600
2021-08-02,358.1172540726454,358.7038887208215,355.76095862474773,356.4747009277344,27334100
2021-08-03,357.1395350883998,358.7527579723748,353.93263286806666,358.63543701171875,35558500
2021-08-04,358.59629061589914,360.1117657997973,357.4817117437659,359.1535949707031,29602200
2021-08-05,359.9748868893454,361.6663435722434,359.26117446092155,361.43170166015625,21443900
2021-08-06,360.16068463805766,361.13839913547076,358.73322982632857,359.8478088378906,33332100
2021-08-09,360.3073232746446,361.0406091221212,359.20253099459416,360.5126647949219,25960200
2021-08-10,361.0308464961583,361.3241488954697,357.4719515846353,358.6647644042969,35130800
2021-08-11,359.93574780096463,360.4343617921224,356.70927278846733,358.0487365722656,34249800
2021-08-12,357.54036463720286,359.7011050058717,356.1813273626385,359.33935546875,25969200
2021-08-13,359.69137970432246,360.9330663018059,359.19273579185955,360.60064697265625,19336200
2021-08-16,359.47633738399423,360.79622821399795,355.5948092579349,360.75714111328125,34856900
2021-08-17,357.9901216300724,358.96783603017496,355.1352122907591,357.5794982910156,44793900
2021-08-18,357.0417217696726,358.44963283091386,353.80548963462525,354.1379089355469,38541900
2021-08-19,352.192295543412,357.5306080127221,351.93808024190497,355.84893798828125,48499400
2021-08-20,356.92443193738814,359.93580912881396,356.6115561548416,359.5349426269531,39486000
2021-08-23,360.5811163903449,365.6065835311864,360.57135953426956,364.91241455078125,34034700
2021-08-24,365.5087900405566,366.6331557632604,365.03947633271997,366.0269775390625,21732900
2021-08-25,366.2811624332816,367.02423494959237,365.52830322465843,366.4473571777344,20441900
2021-08-26,365.5870552941598,366.27143760967465,363.68049989472814,364.1204833984375,29133300
2021-08-27,364.7559766138774,368.16819086675366,364.2671193358158,367.6597900390625,27104700
2021-08-30,368.45166547412236,372.2745322327297,368.43209209078253,371.7856750488281,27295700
2021-08-31,372.03009210488506,372.09850943202906,369.92798240931063,371.4825744628906,29628200
2021-09-01,372.5483113764618,374.1810777507385,371.89322958582466,372.0985412597656,28138300
2021-09-02,373.4575957769337,373.79001511488127,370.70043382177914,371.9225769042969,25453400
2021-09-03,370.76883262229296,373.46733374441953,370.7492890770144,373.06646728515625,24605400
2021-09-07,373.1740418543382,374.24953371031836,372.01055927888837,373.5944519042969,23970200
2021-09-08,373.4184941324237,373.4184941324237,370.01606674737667,372.29412841796875,32949200
2021-09-09,372.51896363876847,373.6335425109971,370.76884655268714,371.0132751464844,29399000
2021-09-10,372.7341194882525,373.4576186894986,367.8650904072827,368.197509765625,40249400
2021-09-13,370.54402258705875,370.9742193700555,365.88033499011453,367.94329833984375,48741800
2021-09-14,369.4391588831133,370.1724447030038,365.93895436465885,366.8971252441406,41826600
2021-09-15,367.35663376814057,369.97690113862245,365.049212321951,369.6249084472656,34097900
2021-09-16,368.28556222484946,370.45609002989335,366.3497062348674,369.8792419433594,35193100
2021-09-17,369.40009400584705,369.448967795122,364.4528610971094,365.4989929199219,60912300
2021-09-20,359.6692898104126,361.4213474958146,353.2777367759928,357.9466247558594,76203200
2021-09-21,359.78669845220986,360.99063122329926,357.25161421081094,358.38702392578125,41927500
2021-09-22,359.3071271439268,363.20275581200553,358.20108009237964,361.73455810546875,46972900
2021-09-23,362.899271145794,366.1097284092901,362.25326067642203,365.07220458984375,44652000
2021-09-24,362.7915920703052,365.83567038437246,362.41964392866157,365.4147644042969,36056800
2021-09-27,362.35114155180435,363.37886781558666,359.9335085630307,362.4979553222656,43338100
2021-09-28,357.9171599296527,362.4489706182513,351.7311479812981,352.2401123046875,97701600
2021-09-29,353.51263252943676,355.665971094768,351.036273763444,351.6626892089844,58076600
2021-09-30,353.31689001734566,354.9906270614803,349.5289446629864,350.3706970214844,61384600
2021-10-01,350.9971212503719,353.590931103037,346.866590701211,352.5436096191406,56375500
2021-10-04,350.91879502283575,351.2515828976011,342.8926659872174,345.1438903808594,76766000
2021-10-05,346.21077522872093,352.06400043996257,345.9856707128834,349.802978515625,47232900
2021-10-06,346.5728942095906,352.3184654095319,345.6626189456328,352.0444030761719,56806500
2021-10-07,355.1080052113058,357.93674658773534,354.56967810374493,355.2744140625,39411200
2021-10-08,356.36088200656576,356.5958139171912,352.96445061461895,353.5028076171875,41822300
2021-10-11,351.95630753002297,355.4995827487623,350.70344680131905,350.79156494140625,34847200
2021-10-12,352.24998284942717,352.6904242194445,348.92207417021405,349.5680847167969,43905100
2021-10-13,351.8878604488447,353.0428355169845,349.8519428288616,352.3674621582031,40120800
2021-10-14,355.9792027896535,359.07220940764904,355.3136270273217,358.85687255859375,43433900
2021-10-15,360.0803654746604,361.2353404347377,359.04284154502403,361.1178894042969,40419900
2021-10-18,359.81602429043625,364.9645128435588,359.2091741312042,364.7491760253906,34513500
2021-10-19,365.8258955186456,367.5583579025511,364.79816916507656,367.5094299316406,29091000
2021-10-20,367.9694537251445,368.58610146432414,365.5420230661426,367.0298156738281,31390300
2021-10-21,366.22719172448785,369.4670118512628,365.9237666277002,369.271240234375,25469300
2021-10-22,368.0086639917356,368.97766493027336,364.49478102605207,366.16851806640625,36275800
2021-10-25,367.5975194502119,370.83733971817185,365.63992267824545,369.9172668457031,32597800
2021-10-26,372.16845175365876,374.59585218173066,369.89763275209737,371.08197021484375,47191300
2021-10-27,371.53225094001544,375.0265680904451,371.2679861485958,371.943359375,45760500
2021-10-28,373.85205201201524,376.3284107107953,373.07879293049444,376.07391357421875,38007000
2021-10-29,372.9809082547316,378.0902369926275,372.62855517583483,377.923828125,37310100
2021-11-01,378.3643619131927,379.34316045495297,376.2697485665175,379.2159118652344,30765300
2021-11-02,378.5992172250295,381.2811452100558,378.5502892522114,380.801513671875,25135300
2021-11-03,381.29089026932024,385.26480923252706,380.24359872277716,384.84393310546875,33748900
2021-11-04,386.11637292505986,390.73630220102746,385.56824825422933,389.7770690917969,40265300
2021-11-05,391.5585811915522,392.48842189381895,388.7396365818853,390.14910888671875,43383800
2021-11-08,390.11974124756154,391.14746776631296,388.97453381274164,389.62054443359375,29256300
2021-11-09,390.6971809818205,391.0984919185595,385.5682868186779,386.9385986328125,50490700
2021-11-10,384.1490971353916,386.97780962590616,379.31382954344724,381.2518615722656,54937400
2021-11-11,384.24686934634855,384.4230458776267,381.9662524994366,382.308837890625,32243000
2021-11-12,383.4638241671515,386.87005322599475,381.858610383482,386.33172607421875,34730600
2021-11-15,387.51613890322335,387.83912928283354,383.7869188040085,386.2436828613281,33716900
2021-11-16,385.5095599925351,389.49327702671275,385.31381821633306,388.9941101074219,27872900
2021-11-17,389.3170665081039,391.24530056532956,388.23061461385555,389.1996154785156,28703300
2021-11-18,391.2550768475996,393.74120316027614,389.02341779501785,393.23223876953125,45721500
2021-11-19,394.87667990573516,396.70702835954575,394.0446951893048,395.4248046875,45191700
2021-11-22,396.97131421857915,400.0447259712788,390.7265750186551,390.834228515625,61715400
2021-11-23,389.66935217364704,391.744429529371,384.589416799578,389.052734375,70098700
2021-11-24,386.55684941957526,390.5894940949861,384.21753674917437,390.3056640625,46954400
2021-11-26,387.7118186670174,389.1115230762392,381.5062404149969,382.90594482421875,51533300
2021-11-29,387.4965505671943,392.2339316990623,386.76245169586133,391.2159729003906,54447100
2021-11-30,390.3252606130128,392.68416855817225,383.444308423741,385.4704284667969,81332700
2021-12-01,389.83583917850245,391.9892076819663,378.4426409371001,378.9124450683594,77766500
2021-12-02,377.6204333496582,383.434498582925,376.19139596397207,381.643310546875,84416600
2021-12-03,383.01358242887824,384.0217435410839,370.8666912422602,375.00701904296875,105349100
2021-12-06,375.49635283122825,379.3821828240228,371.2581399588282,378.0118713378906,67588800
2021-12-07,384.6971348420256,390.0120029973168,384.65797454217966,389.3953552246094,56005300
2021-12-08,389.72819199021865,391.34320345865126,387.8195230644431,391.13763427734375,39204000
2021-12-09,389.9043373998214,391.71512036185163,385.1865220785799,385.3822937011719,49973700
2021-12-10,388.21105000743324,389.83585907560257,385.02015739049943,389.57159423828125,52545800
2021-12-13,389.5617748710553,389.88476520968703,383.57153326288005,383.9434814453125,50166400
2021-12-14,379.0886314645002,381.81948753061005,375.4964578451896,379.9695739746094,75199200
2021-12-15,379.71505779013773,388.99407747583876,375.74113863282656,388.63189697265625,73858000
2021-12-16,389.6009834494567,390.031657201371,377.04298131758725,378.638427734375,82591400
2021-12-17,375.2027191018611,380.9384923653679,373.6757962252802,376.7492370605469,80492500
2021-12-20,371.9970159937087,373.8885024189443,369.93890816378973,373.09466552734375,65336800
2021-12-21,376.3876478507825,381.7583248743485,372.6144847180314,381.4447021484375,48899500
2021-12-22,381.1507258497336,386.2959812863863,380.48429994269594,386.0901794433594,37042200
2021-12-23,386.44294273263705,390.4807379876089,386.276351227421,389.0008850097656,29595500
2021-12-27,390.3043582054715,395.4300231933594,390.27495794357463,395.4300231933594,32820700
2021-12-28,396.3316339112792,396.5080354749813,392.7152523118435,393.5972900390625,33113700
2021-12-29,393.7345654047465,395.00861675184296,391.1472224793832,393.5385437011719,32248500
2021-12-30,393.3228857478239,395.5182149177626,391.77442214221577,392.3624572753906,23850100
2021-12-31,391.68617783079776,393.05823971659015,389.4124581865099,389.91229248046875,34752900
2022-01-03,391.08836108823664,393.9207157479361,388.9616724881037,393.6658935546875,40575900
2022-01-04,394.2147142665694,394.25392458251883,385.4432977986469,388.5598449707031,58027200
2022-01-05,386.8643217731224,387.99140143562295,376.3680110800896,376.6228332519531,75739800
2022-01-06,374.79016165429204,379.6217935956985,372.5458422081207,376.35821533203125,70814300
2022-01-07,376.3680350039311,378.0635297244717,370.4975538921154,372.2812194824219,72652300
2022-01-10,367.34180975052345,373.04569956820467,361.94173259483165,372.5262451171875,91770500
2022-01-11,371.79117969249,378.28890594704865,369.69389148272245,378.122314453125,68295700
2022-01-12,380.70966574730943,382.41497062668225,377.32851606724535,379.621826171875,54576400
2022-01-13,381.01344660712397,381.69949252426045,369.1842838797395,370.1251220703125,77994000
2022-01-14,367.5868110206015,372.7614660865201,367.38097929408264,372.4282531738281,80121200
2022-01-18,366.5773414336852,368.7138399396647,362.39251528707916,363.1569519042969,75450900
2022-01-19,364.72507156752886,367.21440332494507,358.9035806335379,359.168212890625,81791500
2022-01-20,362.41220425136027,366.4107896452409,353.96418954336855,354.5032043457031,88610700
2022-01-21,352.2980553725334,354.95397858297684,344.3890563531164,344.67327880859375,143388900
2022-01-24,339.00861604032116,346.9176154489969,327.48323489187794,346.25115966796875,198685800
2022-01-25,339.7534516282351,344.02644904614044,334.86298891584363,338.22454833984375,124398400
2022-01-26,345.8689445041384,349.75973852424613,333.98095056201925,337.6953430175781,146559500
2022-01-27,342.4289464046642,344.2616323489865,333.2654867743455,334.2945556640625,95255700
2022-01-28,336.1860221470842,344.99664823457164,331.207389128491,344.7810363769531,108167900
2022-01-31,346.1531559255921,356.3946452125419,344.5066516495145,355.8066101074219,94326400
2022-02-01,357.1590761381906,358.88397110984033,351.97464098463746,358.2273254394531,74433000
2022-02-02,362.38271163493937,362.7159245071179,357.0218456065625,361.1380310058594,78777100
2022-02-03,351.3768383054403,354.70899770541257,345.4279358723477,346.4961853027344,95384800
2022-02-04,347.0156645535452,354.1896289188883,344.94777595001557,350.8672790527344,86318300
2022-02-07,351.4650687290298,353.8465799510279,346.7804370231449,348.0447082519531,58198100
2022-02-08,346.89808349169647,353.05278908967296,345.7612232336349,351.95513916015625,64720900
2022-02-09,356.5024929491387,359.49162925457915,354.89519886802793,359.4132385253906,55766400
2022-02-10,352.3470273563823,359.17796662494044,349.4265019563211,351.2787780761719,112468500
2022-02-11,351.2787664524578,352.8860603018545,338.900749472344,340.1356201171875,101569100
2022-02-14,339.57701930151796,343.9774577168351,337.028916947588,340.55706787109375,80254400
2022-02-15,345.86896149084674,349.2599213358979,344.8007120858908,349.02471923828125,55128800
2022-02-16,346.7607839500341,349.96553193040995,343.7128174174575,348.9364929199219,58947100
2022-02-17,345.70233304129135,346.4079692285132,338.1363566650222,338.55780029296875,61801400
2022-02-18,339.4986123955432,339.8906258229487,332.3736704014318,334.6963806152344,80001500
2022-02-22,331.7366012989353,337.1758883224979,327.67921613356634,331.33477783203125,85967100
2022-02-23,334.5101981904037,335.3530256374298,322.53400299964983,322.8476257324219,86215400
2022-02-24,312.47870007216795,334.23579151526235,311.9102850293801,333.6967468261719,130614100
2022-02-25,334.5002699804706,339.07710852479534,330.6584975414989,338.87127685546875,78842100
2022-02-28,335.67644206665835,341.5861336908119,334.5101818868311,339.8808288574219,77515500
2022-03-01,338.85174315885763,341.1352428307273,332.13840546160503,334.6767272949219,67407000
2022-03-02,336.23500454892576,341.6350810066626,333.45167057736387,340.29241943359375,70609000
2022-03-03,342.9484450503891,343.05626596326414,333.55959137300187,335.4314880371094,71089400
2022-03-04,333.05973604615144,334.5004087857666,328.2379133440968,330.5704040527344,76936300
2022-03-07,330.56056557437336,331.72682567725377,318.1727382293502,318.3785400390625,89933800
2022-03-08,317.5847282142876,326.561976734758,313.55674293420606,316.8987121582031,116153900
2022-03-09,325.1310795337358,329.668708729803,322.52414701760824,328.3064270019531,64723400
2022-03-10,324.21970161906773,325.87598623050974,320.19168611444184,324.66070556640625,69362700
2022-03-11,327.64986031835775,327.9634830534143,317.4377405848187,317.9277648925781,66228400
2022-03-14,316.68305331262735,320.07401249893724,311.11638541989447,311.822021484375,79802600
2022-03-15,314.4779635346289,322.3869620088613,312.86088951158257,321.6029052734375,76471000
2022-03-16,325.54273136113784,333.6477218870905,321.8479292842641,333.5301208496094,105243000
2022-03-17,331.6190301258864,337.62673265045925,330.31557868651623,337.56793212890625,67810000
2022-03-18,335.9018988801211,344.7713580095731,334.7356384753548,344.4773254394531,85446300
2022-03-21,343.6373992034508,345.8746716860155,339.1039510651179,343.5196228027344,73799100
2022-03-22,344.0199772757511,351.14393523428026,343.63730140582453,350.2705993652344,63345900
2022-03-23,347.3759253186063,350.9575189804294,345.17788215604776,345.23675537109375,70615500
2022-03-24,347.16977920817703,352.9592372178577,345.0012029730631,352.91015625,53555300
2022-03-25,352.8513986584233,353.91117658497126,348.2885441106402,352.61590576171875,57584200
2022-03-28,352.6061190483586,358.1698788582339,351.3599290836773,358.0717468261719,56833900
2022-03-29,361.9868233562789,364.8619080911971,359.2000484316228,364.2339172363281,68073000
2022-03-30,362.3597163368739,364.02787042901366,358.7192498731654,360.21075439453125,68757700
2022-03-31,360.3579988840848,360.71126814021136,354.90219437669293,355.74609375,67011400
2022-04-01,356.0110016271667,356.7959977887411,351.8700824916411,355.0690002441406,54527800
2022-04-04,355.9128331993072,362.3891556794556,355.6479037596655,362.37933349609375,45950200
2022-04-05,360.9173164910579,361.63364722688175,353.1849812225255,354.33306884765625,62738700
2022-04-06,348.9852111360906,350.09404003917194,343.99059992522206,346.6400146484375,90077100
2022-04-07,345.6391042613893,349.67209950013165,342.15564231805877,347.4642639160156,63777400
2022-04-08,345.7176026552416,346.4731622327383,341.9691814847145,342.60699462890625,61956100
2022-04-11,338.34835458076566,339.2707416391562,334.158383967723,334.5018310546875,66107400
2022-04-12,339.2805559771583,341.1743810858364,331.7052255967596,333.08880615234375,72790200
2022-04-13,333.4322243993298,340.91924497510445,332.70610138948507,339.8594970703125,61367800
2022-04-14,339.9477633668067,340.4678300402261,331.87198168002044,332.0878601074219,73519400
2022-04-18,331.02813251134404,334.64898502369346,329.497369004006,332.343017578125,58560600
2022-04-19,331.6953966693794,340.3501191454863,330.66508539894636,339.77117919921875,56515700
