Date,Open,High,Low,Close,Volume
2021-03-05,118.34754858051326,119.28665864113772,115.01174462231236,118.77796936035156,153766600
2021-03-08,118.29864649080791,118.36712304031239,113.68134925740799,113.82808685302734,154376600
2021-03-09,116.43998860707968,119.4040567156157,116.20521293027855,118.45516204833984,129525800
2021-03-10,119.04209897356596,119.51165027406911,116.8508346932734,117.36930847167969,111943300
2021-03-11,119.87361767091576,120.52903715634345,118.62147075446155,119.30623626708984,103026500
2021-03-12,117.78017258073191,118.5334145770574,116.5671562971472,118.3964614868164,88105100
2021-03-15,118.76819060713663,121.30183008866133,117.79972707392189,121.29204559326172,92403800
2021-03-16,122.96484559847543,124.45177555241284,122.0061739497114,122.83767700195312,115227900
2021-03-17,121.35076097755098,123.12137424397079,119.67796282439072,122.0453109741211,111932600
2021-03-18,120.20620497298519,120.4996801450081,117.7019113683554,117.90734100341797,121229700
2021-03-19,117.2910589061766,118.787765950923,117.07584476265258,117.37909698486328,185549500
2021-03-22,117.71168731485157,121.17465976163916,117.6432107748042,120.7051010131836,111912300
2021-03-23,120.64643782486614,121.53663305840064,119.48232890224382,119.87362670898438,95467100
2021-03-24,120.14750584805427,120.22576688443581,117.45734429535013,117.4769058227539,88530500
2021-03-25,116.93889331550916,119.01276627110943,116.41064244577936,117.9660415649414,98844700
2021-03-26,117.73123763342203,118.83665412758121,116.33235347987784,118.57252502441406,94071200
2021-03-29,119.00297900233532,119.91274312400247,118.10299937711603,118.7486343383789,80819200
2021-03-30,117.49648340996671,117.78017409006814,116.27368261472802,117.29105377197266,85671900
2021-03-31,119.00297562612528,120.83228085062457,118.51385530498492,119.49209594726562,118323800
2021-04-01,120.96922784419617,121.47790963726158,119.82468074887879,120.3235855102539,75089100
2021-04-05,121.17467224344372,123.41484423200751,120.39207673653289,123.1604995727539,88651200
2021-04-06,123.74744343345849,124.36373236215869,122.9159403655152,123.46375274658203,80171300
2021-04-07,123.09202364516216,125.13654303559613,122.417035203639,125.11698150634766,83466700
2021-04-08,126.14412984874876,127.55279878438414,125.72349353070734,127.52345275878906,88844600
2021-04-09,126.97563580060692,130.14512586474413,126.65281460393234,130.1060028076172,106686700
2021-04-12,129.63647010271666,129.95929134574504,127.78759565756825,128.3843231201172,91420000
2021-04-13,129.5582235468663,131.72991947803646,129.0593111487397,131.50491333007812,91266500
2021-04-14,132.0037726093852,132.06246464983604,128.79514503277485,129.15708923339844,87222800
2021-04-15,130.90819815996355,132.06251520206493,130.73210704443997,131.57339477539062,89347100
2021-04-16,131.37770625104787,131.7396504708216,130.37989673029497,131.24075317382812,84922400
2021-04-19,130.60489828233995,132.52225644299975,130.4385991700877,131.9059600830078,94264200
2021-04-20,132.08201997430638,132.58091719329002,128.94186179416667,130.2135772705078,94812300
2021-04-21,129.4799598338159,130.83971402171846,128.4430269184505,130.59515380859375,68847100
2021-04-22,130.1451015482709,131.23094903356164,128.55057978153482,129.0690460205078,84566500
2021-04-23,129.28425964833707,132.1798429808979,129.28425964833707,131.3972625732422,78657500
2021-04-26,131.8961965525728,132.12118773609112,130.65382667295944,131.78858947753906,66905100
2021-04-27,132.07227902798383,132.46358428625007,131.1918683187311,131.4657745361328,66015800
2021-04-28,131.38749710310995,132.0820545207044,130.18426530334483,130.6733856201172,107760100
2021-04-29,133.50047532318814,134.0874255635315,129.56794453712286,130.57553100585938,151101000
2021-04-30,128.91256235309382,130.65382966034915,128.21801979298792,128.5995330810547,109839500
2021-05-03,129.16688554691402,131.1527277481315,128.96146337467013,129.656005859375,75135100
2021-05-04,128.33538938179106,128.6288645532719,123.94308362244821,125.06806182861328,137564700
2021-05-05,126.38869312319078,127.61149397563412,125.18546126388162,125.31263732910156,84000900
2021-05-06,125.10719525066649,126.9267234439276,124.36373027215305,126.91694641113281,78128300
2021-05-07,128.2202231223944,128.62197170549905,126.87774679152785,127.59308624267578,78973300
2021-05-10,126.80916075602343,126.936537888107,124.2614087846363,124.30060577392578,88071200
2021-05-11,121.01792574395533,123.73225163919108,120.30259382458506,123.3794937133789,126142800
2021-05-12,120.91994025373684,122.13501696157893,119.79305116069399,120.30259704589844,112172300
2021-05-13,122.07623559621457,123.61468197456075,121.7626671457256,122.4583969116211,105861300
2021-05-14,123.71266999123503,125.31970922511546,123.32070756139703,124.8885498046875,81918000
2021-05-17,124.27121091978704,124.37900077220148,122.65437060963178,123.73226165771484,74244600
2021-05-18,124.01643714976464,124.43779545294035,122.27221218928985,122.34080505371094,63342900
2021-05-19,120.68476412746298,122.40938669653873,120.39079046342964,122.18401336669922,92612000
2021-05-20,122.71316695271737,125.15312155926449,122.585774870456,124.75135803222656,76857100
2021-05-21,125.25110735850839,125.42749006545537,122.69356184580758,122.90914154052734,79295400
2021-05-24,123.4774881087248,125.36869980376578,123.40889524832689,124.54557800292969,63092900
2021-05-25,125.25111005560896,125.74106867528869,123.78125662475325,124.34960174560547,72009500
2021-05-26,124.40839562545654,124.82975391524182,123.87924748414049,124.30060577392578,56575900
2021-05-27,123.89884383271658,125.07472355131192,122.56617616440937,122.76215362548828,94625600
2021-05-28,123.04632661129708,123.27170742078762,122.04682959457176,122.10562133789062,71311100
2021-06-01,122.56617423477933,122.83074455067667,121.44908627688243,121.7822494506836,67637100
2021-06-02,121.78224728515005,122.72295252370081,121.55687396007116,122.54656982421875,59278900
2021-06-03,122.17419381109278,122.34077537340765,120.65534256959673,121.0571060180664,76229200
2021-06-04,121.57648703897455,123.6244868847475,121.36090732088668,123.35990905761719,75169300
2021-06-07,123.63426789483995,123.78125473088885,122.32120243854156,123.36969757080078,71057600
2021-06-08,124.05561671962153,125.87824288128334,123.67345546064644,124.19280242919922,74403800
2021-06-09,124.6533680366472,125.1825161645287,123.97723307167732,124.5749740600586,56877900
2021-06-10,124.4671771062987,125.61366838929395,123.40888838700712,123.57546997070312,71186400
2021-06-11,123.98703826502418,124.87875295690584,123.56567997208057,124.79055786132812,53522400
2021-06-14,125.25109952078272,127.91642723799659,124.51617286716927,127.85763549804688,96906500
2021-06-15,127.3284890191829,127.97522803307054,126.78953984094318,127.03451538085938,62746300
2021-06-16,127.74986621494416,128.25941963004072,125.87826406617567,127.53428649902344,91815000
2021-06-17,127.19131572684212,129.88604692888487,127.04432141727578,129.1413116455078,96721700
2021-06-18,128.08304168654513,128.86695159835352,127.62248638968997,127.83806610107422,108953300
2021-06-21,127.6812931089003,129.74888789079176,126.61320301951973,129.64109802246094,79663300
2021-06-22,129.47448238296937,131.38528868125076,128.97472269195052,131.28729248046875,74783600
2021-06-23,131.0815092601695,131.6204584103487,130.5523537483137,131.01290893554688,60214200
2021-06-24,131.74786688107946,131.9340507183845,130.25841113476253,130.72877502441406,68711000
2021-06-25,130.77774039141622,131.1990911159377,130.1407950573534,130.4347686767578,70783700
2021-06-28,130.72876668918406,132.53178329485237,130.66997494475694,132.07122802734375,62111300
2021-06-29,132.09080833056353,133.74684530023828,131.6498553684425,133.59005737304688,64556100
2021-06-30,133.43331194530575,134.6483963398724,133.13933822621914,134.2074432373047,63261400
2021-07-01,133.85462161710942,134.56994590353588,133.03149255851818,134.5111541748047,52485800
2021-07-02,135.12851405296138,137.18631475513712,134.9815346965724,137.14712524414062,78852600
2021-07-06,137.25491925633426,140.27300511470358,137.25491925633426,139.1657257080078,108181800
2021-07-07,140.65517657085456,141.97805072261244,139.79287267133577,141.66448974609375,104911600
2021-07-08,138.73456470357425,141.16471813821977,137.84285005243268,140.3612060546875,105575500
2021-07-09,139.8810638333893,142.72277473602026,139.78306761517845,142.19363403320312,99890800
2021-07-12,143.27151034896303,143.3793001913862,141.10591986105104,141.5958709716797,76299700
2021-07-13,141.13532365605394,144.4963962387887,140.74336872639185,142.7129669189453,100827100
2021-07-14,145.1235194534951,146.56397686036559,144.71194737828577,146.15240478515625,127050800
2021-07-15,146.24060006037655,146.98532030046908,144.1338014981312,145.49586486816406,106820300
2021-07-16,145.47629609045745,146.7501570666892,142.94814646554318,143.44789123535156,93251400
2021-07-19,140.86092711418854,141.17450296373835,138.82272894847327,139.58705139160156,121434600
2021-07-20,140.5767980109594,144.14364197451235,140.08684683491023,143.2127227783203,96350000
2021-07-21,142.6051905545548,143.19313795676365,141.7232844033651,142.47779846191406,74993500
2021-07-22,143.00692343798204,145.2214969339576,142.8795313726681,143.84963989257812,77338200
2021-07-23,144.58458386878672,145.73106773788473,143.96724064999466,145.57427978515625,71447400
2021-07-26,145.29010519733632,146.8187502561115,144.731553759334,145.99563598632812,72434100
2021-07-27,146.1230436919417,146.2112462731185,142.62479983707357,143.82028198242188,104818600
2021-07-28,141.8996567982077,144.01624946103246,139.67527427888382,142.0662384033203,118931200
2021-07-29,141.7820627469063,143.604681578867,141.6742728984309,142.7129669189453,56699500
2021-07-30,141.4782919442919,143.38909834548167,141.21371414962817,142.9285430908203,70440600
2021-08-02,143.41849700972153,143.99663576121543,142.3308048906137,142.5953826904297,62880000
2021-08-03,142.87954029235215,145.0647180561516,142.2621971091317,144.3983917236328,64786600
2021-08-04,144.31021898611445,144.81975742745607,143.34011030565534,143.99664306640625,56368300
2021-08-05,144.0260371733782,144.86875375710454,143.2323186955207,144.10443115234375,46397700
2021-08-06,143.62359013779354,144.3694263865435,142.91700212338765,143.41749572753906,54126800
2021-08-09,143.47631374284637,143.96699882060884,142.8089892248591,143.3683624267578,48908700
2021-08-10,143.71185961055318,144.95820400187984,142.59309814162447,142.88751220703125,69023100
2021-08-11,143.32914770557306,143.98666406649497,142.81883091257257,143.14268493652344,48493500
2021-08-12,143.46654431198874,146.27326431640063,143.12305867466128,146.11624145507812,72282600
2021-08-13,146.19475896699817,146.6560042822418,145.5078026382922,146.3223419189453,59375000
2021-08-16,145.77276511297995,148.37340588044512,143.74133599773583,148.30470275878906,103296000
2021-08-17,147.43126177455844,148.85424577061949,146.3125001875388,147.3920135498047,92229700
2021-08-18,147.00927814091656,147.91213704580514,143.42726745871994,143.63336181640625,86326000
2021-08-19,142.328139087416,145.24281019262168,141.808014005634,143.96702575683594,86960300
2021-08-20,144.69324774538592,145.73349792725946,144.04553971626808,145.4292755126953,60549600
2021-08-23,145.54704713474933,147.3920283484006,145.1348733480979,146.9209747314453,60131800
2021-08-24,146.66584090529082,148.04957711810874,146.371426714868,146.83267211914062,48606400
2021-08-25,147.01911462456798,147.51962317148752,145.04656527798858,145.59613037109375,58991300
2021-08-26,145.58631977895118,146.34196428288527,144.76195717766552,144.79139709472656,48597200
2021-08-27,144.73253501944617,145.97887990121833,144.09465010548706,145.83168029785156,55802400
2021-08-30,146.22419927229765,150.63055805059383,145.84146538996188,150.26744079589844,90956700
2021-08-31,149.8160040465339,149.9533952991406,148.47151645903594,149.00146484375,86453100
2021-09-01,149.98285372785378,152.0927942907588,149.50197679710354,149.66880798339844,80313700
2021-09-02,151.0034698406252,151.83764073221985,149.56085404781211,150.78756713867188,71115500
2021-09-03,150.89551239584583,151.74931485528106,150.2379960026413,151.4254608154297,57808700
2021-09-07,152.08297672118582,154.33030841689003,151.5137800748948,153.77093505859375,82278300
2021-09-08,154.0555098943376,154.1143897180931,151.11139891038036,152.22035217285156,74420200
2021-09-09,152.59329705325342,153.20174194196827,151.0819781706379,151.1997528076172,57305700
2021-09-10,152.11239429112135,152.58344783541474,145.92975849599713,146.19473266601562,140893200
2021-09-13,147.82384373270557,148.5991198416723,145.97886239429423,146.7639617919922,102404300
2021-09-14,147.54904724190396,148.25563513558592,144.17313063309547,145.36058044433594,109296300
2021-09-15,145.79240150994914,146.6560123561671,143.64319768326396,146.25364685058594,83281300
2021-09-16,145.674611041655,146.19473610738382,144.4773380668959,146.01808166503906,68034100
2021-09-17,146.04756618473306,146.04756618473306,143.04455985172558,143.33897399902344,129868800
2021-09-20,141.12107882598275,142.14169754222866,138.63821269534515,140.277099609375,123478900
2021-09-21,141.24863503100102,141.90616637912737,140.1200650564419,140.75794982910156,75834000
2021-09-22,141.7589460412651,143.7020551685205,141.02291826849162,143.13287353515625,76404300
2021-09-23,143.9179500495402,144.3399470698202,142.92677142673216,144.0946044921875,64838200
2021-09-24,142.94640117881744,144.7226790220036,142.8482581592234,144.18292236328125,53477900
2021-09-27,142.75994722486152,143.24082409127374,141.14069212341911,142.66180419921875,74150700
2021-09-28,140.58131390847566,142.05336955149633,139.05037843565805,139.2662811279297,108972300
2021-09-29,139.81588015515973,141.75898988336476,139.38407466566352,140.16917419433594,74602000
2021-09-30,140.98370142931665,141.69028944644563,138.6480346518888,138.8639373779297,89056700
2021-10-01,139.2564799959563,140.25748218533883,136.51846265310405,139.9925079345703,94639600
2021-10-04,139.1191144729128,139.56074329747634,135.6941400814109,136.5479278564453,98322000
2021-10-05,136.89137056313777,139.59013932235956,136.76378761176298,138.48118591308594,80861100
2021-10-06,136.87174803273044,139.50181384644353,135.79223446768353,139.3546142578125,83221100
2021-10-07,140.3948639248738,141.53325731976742,140.06120154260262,140.62057495117188,61732700
2021-10-08,141.34679220421845,141.49399178970734,139.90417636832538,140.2378387451172,58773200
2021-10-11,139.619541781351,142.11221548689483,139.16810490303698,140.14947509765625,64452200
2021-10-12,140.5616765276079,140.58130812824112,138.41247298124185,138.87371826171875,73035900
2021-10-13,138.6087661510849,138.7657740406363,136.60676207042818,138.284912109375,78762700
2021-10-14,139.46254720881987,141.19957699805144,138.87371898295444,141.08180236816406,69907100
2021-10-15,141.09163451508613,142.20057294661328,140.83646861307787,142.14169311523438,67940300
2021-10-18,140.7775702194293,144.10441502439815,140.49297941378114,143.81982421875,85589200
2021-10-19,144.27127951188243,146.39104349887026,143.81985744353068,145.98867797851562,76378900
2021-10-20,145.92977457496073,146.96021648343887,145.36057794956784,146.47933959960938,58418800
2021-10-21,146.03773505673811,146.85227433157712,145.1152444328355,146.69525146484375,61421000
2021-10-22,146.90135341600217,147.38221538017035,145.87091138995885,145.91998291015625,58883400
2021-10-25,145.91015887577328,146.5873069172707,144.86990854081654,145.87091064453125,50720600
2021-10-26,146.54801631915606,148.02987995617647,146.2339706619082,146.5382080078125,60893400
2021-10-27,146.57752000485914,146.94062235133498,145.7237323363229,146.0770263671875,56094900
2021-10-28,147.0289379884622,150.316520234439,146.93079494698944,149.7277069091797,100077900
2021-10-29,144.47737010607145,147.14669913605402,143.6824623755483,147.00930786132812,124953200
2021-11-01,146.214391698361,146.9111563462423,145.0465584432789,146.18495178222656,74588300
2021-11-02,145.89054000814804,148.7463317156188,145.8807167195942,147.22520446777344,69122000
2021-11-03,147.5883026678542,149.13886978936398,147.02892929321277,148.66781616210938,54511500
2021-11-04,148.7561500283499,149.59030601260565,147.83365931379845,148.147705078125,60394600
2021-11-05,149.2779007467471,149.5825671827827,147.47937001529485,148.6783905029297,65463900
2021-11-08,148.80616408053146,148.96341611554539,147.5776606751966,147.85284423828125,55020900
2021-11-09,147.61698137586924,148.8258246521251,147.47938958016843,148.21649169921875,56787900
2021-11-10,147.44008208978292,147.5481909989835,145.30740178680878,145.37619018554688,65187100
2021-11-11,146.39829267733833,146.86019613669237,145.14029146001317,145.3270263671875,41000000
2021-11-12,145.8773986754407,147.81352120891913,144.9437391025949,147.41058349609375,63804000
2021-11-15,147.78402707270035,149.26806864568343,146.86019019858912,147.42039489746094,59222800
2021-11-16,147.3614298460006,148.8847769331927,146.77174226503004,148.4031982421875,59256200
2021-11-17,148.40320352046666,152.33441420975052,148.39338089243975,150.8503875732422,88807000
2021-11-18,151.06661191740037,155.94130498570996,150.41795852638504,155.15505981445312,137827700
2021-11-19,154.9388492026231,158.250904703225,153.83811490964536,157.7889862060547,117305600
2021-11-22,158.89950803243053,162.85037845622662,158.23120950112138,158.25086975097656,117467900
2021-11-23,158.34917984431854,159.0174935359154,156.3246085076116,158.6342010498047,96041900
2021-11-24,157.9855374355737,159.35163261820963,156.89462581516804,159.1550750732422,69463600
2021-11-26,156.82584169085234,157.69069791152225,153.67103827148128,154.11329650878906,76959800
2021-11-29,156.62928057297538,158.41798890304915,156.0592531379974,157.4843292236328,88748200
2021-11-30,157.23861066878493,162.673508444908,157.1698072809554,162.45729064941406,174048100
2021-12-01,164.59977271543113,167.3712832030322,161.70050808933323,161.93638610839844,152052500
2021-12-02,156.0101124031017,161.3762069674829,155.08627542774454,160.9437713623047,136739200
2021-12-03,161.19931100266786,162.1231479856483,156.97325618498053,159.05679321289062,118023100
2021-12-06,161.46464342690166,164.9929163957049,161.45482079893625,162.47694396972656,107497000
2021-12-07,166.17228359031526,168.62929035916358,165.44500418803963,168.2361602783203,120405400
2021-12-08,169.16982694435688,172.93396293794615,167.76441134011625,172.069091796875,116998900
2021-12-09,171.9020161028415,173.71036939014843,170.9290360750293,171.5580291748047,108923700
2021-12-10,172.19686362537885,176.54084965789616,171.68580203438307,176.3639373779297,115402700
2021-12-13,178.00519524766332,178.99783543305975,172.51133252468716,172.7177276611328,153237000
2021-12-14,172.23614676061243,174.68333050700522,169.2484336092193,171.33197021484375,139380400
2021-12-15,172.0985915209184,176.41309502787303,169.34674079975917,176.21653747558594,131063300
2021-12-16,176.19687149781882,178.0248851678291,167.8135654456889,169.29759216308594,150185800
2021-12-17,167.00765577116044,170.48678573043304,166.77179272061935,168.1968536376953,195432700
2021-12-20,165.38601329267868,167.6464621757935,164.58012299307805,166.8307342529297,107499100
2021-12-21,168.60962950115896,170.22142533588615,166.21158850394502,170.01504516601562,91185900
2021-12-22,170.06418314156005,172.83569412545992,169.18948928424598,172.61947631835938,92135300
2021-12-23,172.82587612087696,173.80867890803833,172.2558487047577,173.24847412109375,68356600
2021-12-27,174.04451952373478,177.3172541822936,174.02487426792013,177.2288055419922,74919600
2021-12-28,177.0617287998104,178.2116060992947,175.45975568348982,176.20668029785156,79144300
2021-12-29,176.2460228777558,177.52366948045372,175.076485179818,176.295166015625,62348900
2021-12-30,176.3835852641225,177.46467413151436,175.0273128661905,175.1354217529297,59773000
2021-12-31,175.02732773011687,176.1477221985718,174.21159969660636,174.5162811279297,64062300
2022-01-03,174.77182016673515,179.73497720500467,174.653888631977,178.8799285888672,104487900
2022-01-04,179.48923847391032,179.7939048717263,176.0395918494563,176.609619140625,99310400
2022-01-05,176.5211657957886,177.0715328218442,171.63663594498001,171.9118194580078,94537600
2022-01-06,169.73002738877994,172.285320469028,168.68825890104756,169.0420684814453,96904000
2022-01-07,169.9167714204335,171.1452748909949,168.0887576563829,169.2091522216797,86709100
2022-01-10,166.1723034158152,169.53348727704656,165.27794924612078,169.22882080078125,106765600
2022-01-11,169.35656184948618,172.1673630652104,167.88235785704865,172.069091796875,76138300
2022-01-12,173.09120251884048,174.13297095610363,171.8135710369917,172.5113525390625,74805200
2022-01-13,172.75707934266197,173.58263011635788,168.83569067303486,169.22882080078125,84505800
2022-01-14,168.39341420548664,170.79145523828697,168.14771352583708,170.0936737060547,80440800
2022-01-18,168.56049766865218,169.57278332194957,166.49662084966823,166.87991333007812,90956700
2022-01-19,167.07646257144611,168.13789130970082,163.0862859235723,163.3712921142578,94815000
2022-01-20,164.1083397664658,166.76190323447273,161.35649006038014,161.68081665039062,91420500
2022-01-21,161.59241715203612,163.46957389675498,159.50888023954428,159.6169891357422,122848900
2022-01-24,157.26811587232896,159.50890516515202,152.03959752482095,158.84059143066406,162294600
2022-01-25,156.24596615896806,159.9609590965899,154.31968130054574,157.03221130371094,115798400
2022-01-26,160.68826301110587,161.5629569316169,155.10595012433467,156.94378662109375,108275300
2022-01-27,159.65630602886313,161.02240127110773,155.55802030212934,156.4818572998047,121954600
2022-01-28,162.86022878833853,167.42043234611594,160.00026956448573,167.40077209472656,179935700
2022-01-31,167.23370276509192,171.9904639988434,166.59487204384064,171.7742462158203,115541600
2022-02-01,171.017459711058,171.8331875955671,169.34669843996613,171.60714721679688,86213900
2022-02-02,171.74478859061858,172.85536054887322,170.3492104199486,172.8160400390625,84914300
2022-02-03,171.4794201148579,173.2091625575225,169.160005018323,169.9265899658203,89418100
2022-02-04,168.94251932550307,171.32394513354754,167.9584645344212,169.64120483398438,82465400
2022-02-07,170.1037143263292,171.1763304609041,168.22416604358875,168.9228515625,77251200
2022-02-08,168.9917215679186,172.55401004838063,168.69650213361186,172.04229736328125,74829200
2022-02-09,173.24286408752374,173.83328800439335,172.1111919697569,173.4691925048828,71285000
2022-02-10,171.36331383328056,172.68194375053233,168.8146153330359,169.37551879882812,90865900
2022-02-11,169.5821687118747,170.32020982591467,165.36056513089437,165.9510040283203,98670700
2022-02-14,164.70124720629926,166.87601492289843,163.90416522012222,166.1871795654297,86185500
2022-02-15,168.24386374496802,170.192288199675,167.53534303134987,170.0348358154297,62527400
2022-02-16,169.10985530896428,170.57608762783394,167.3385533314997,169.79869079589844,61177400
2022-02-17,168.30289138097328,169.1688644106395,165.78371349338204,166.1871795654297,69589300
2022-02-18,167.11217679103845,167.8206823626154,163.54005341590076,164.63235473632812,82772700
2022-02-22,162.34938552584524,164.03212613943992,159.56450814551414,161.69992065429688,91162800
2022-02-23,162.90043598288878,163.50071005203375,157.20276491304196,157.51766967773438,90009200
2022-02-24,150.147066075262,160.2533119239009,149.57631255444628,160.1450653076172,141147500
2022-02-25,161.22753061493847,162.48711952478297,158.30488673407692,162.221435546875,91974200
2022-02-28,160.45998619224247,162.78235630766343,159.84002681342048,162.4871368408203,95056600
2022-03-01,162.07383007117033,163.94354328714707,159.3873645469528,160.59774780273438,83474400
2022-03-02,161.7687775639212,164.69142169446647,160.35173616541616,163.9041748046875,79724800
2022-03-03,165.7836946470823,166.2166811126935,162.91025675723336,163.57940673828125,76678400
2022-03-04,161.86718160657645,162.9102773059474,159.51529120397137,160.56822204589844,83737200
2022-03-07,160.75522487368383,162.38875977204634,156.5041000801844,156.7599639892578,96418800
2022-03-08,156.28758103481016,160.28284087725882,153.31573151528343,154.92958068847656,131148300
2022-03-09,158.905153435018,160.80438687004462,156.86816795403388,160.35171508789062,91454900
2022-03-10,157.64559087729302,157.83256370946663,153.49287802702014,155.9923858642578,105342000
2022-03-11,156.39581380133617,156.7402389691296,152.03645847766137,152.26278686523438,96970100
2022-03-14,149.03512069014965,151.6625456315132,147.7066555034308,148.21835327148438,108732100
2022-03-15,148.4938731423045,153.08942257610076,147.98217542358523,152.6170654296875,92964300
2022-03-16,154.54581073699606,157.44876942008187,151.99711238572482,157.04530334472656,102300200
2022-03-17,156.0809087075946,158.43279872153727,155.11653935449422,158.05885314941406,75615400
2022-03-18,157.9506391261387,161.85733809568418,157.21259798603037,161.3653106689453,123511700
2022-03-21,160.902773259691,163.69749992685104,160.410745925995,162.7429656982422,95811400
2022-03-22,162.87092417568584,166.71858251121776,162.28050023380402,166.12815856933594,81532000
2022-03-23,165.31138391398235,169.88723307812018,164.9767938445975,167.49598693847656,98062700
2022-03-24,168.33243390367338,171.36332488957797,167.49599622256298,171.29444885253906,90131400
2022-03-25,171.10747947713025,172.48515040066314,169.99549257889427,171.93408203125,80546200
2022-03-28,169.42470274506977,172.92793521618862,169.2574152411662,172.80001831054688,90371900
2022-03-29,173.87266694795463,176.1556665638957,173.52824171831267,176.10647583007812,100589400
2022-03-30,175.70301699368227,176.74611285404396,173.88250930234273,174.93545532226562,92633200
2022-03-31,175.0042983977884,175.19127120838715,171.6191475535364,171.8258056640625,103049300
2022-04-01,171.25505972274473,172.09151232886626,169.1983887454629,171.5305938720703,78751300
2022-04-04,171.7864694584347,175.64396282770502,171.65853751770197,175.59475708007812,76468400
2022-04-05,174.66972709725982,175.4569739407951,171.638836509714,172.2686309814453,73401800
2022-04-06,169.61169680197753,170.86145068243167,167.4172586616336,169.09014892578125,89058800
2022-04-07,168.4308330803216,170.59575076458447,167.14172361896223,169.39520263671875,77594700
2022-04-08,169.04092358061774,169.04092358061774,166.50206052636017,167.37786865234375,76575500
2022-04-11,166.0198950514866,166.33478478538393,162.8610724769926,163.10708618164062,72246700
2022-04-12,165.3409242166484,167.16141694537976,163.9829235206259,164.98666381835938,79265200
2022-04-13,164.72093797881234,168.3127321148904,164.11082878699807,167.6829376220703,70618900
2022-04-14,167.8994330781819,168.5390777375964,162.4084052337266,162.6544189453125,75329400
2022-04-18,161.30624010470765,163.94351443490115,160.96182997864284,162.4379119873047,69023900
