Date,Open,High,Low,Close,Volume
2021-02-12,55.90833524244571,57.52531542141497,55.76133636249243,57.476314544677734,11725144
2021-02-16,57.9173036056068,58.701291279002696,57.72130387456437,58.65229415893555,12100796
2021-02-17,58.01530614011554,58.55430075487718,57.6233103975851,58.113304138183594,8615357
2021-02-18,58.01530501633643,58.11330301250622,56.39832495363129,56.9863166809082,9802022
2021-02-19,57.427300773764266,58.9462825092636,57.23130107388128,58.897281646728516,12248665
2021-02-22,59.14228633355788,62.22924732785652,58.94629035783581,61.24925994873047,19388781
2021-02-23,61.73925514612127,61.98425199688622,59.681282349747256,61.69025802612305,14454364
2021-02-24,62.71923735052484,65.41420623581736,61.98424685915169,64.28722381591797,21426186
2021-02-25,64.1892276057281,65.02221990115278,62.033253062067125,62.52324676513672,18526244
2021-02-26,62.13125261032831,62.91524405499837,60.80827032892338,61.44526290893555,17802448
2021-03-01,63.30723381715135,65.12021350088125,62.670245009633184,64.23822784423828,15657201
2021-03-02,64.43422289658646,64.9242165877878,63.552229752114606,63.60123062133789,15490231
2021-03-03,64.14024613005596,66.73721804190713,63.94425008966598,65.855224609375,23589309
2021-03-04,68.01118477834996,69.23616906823518,64.58122126615524,66.49220275878906,33418377
2021-03-05,67.66903384861367,67.71807084352297,64.43268976319044,66.68832397460938,21061930
2021-03-08,69.67950844376581,70.31697452881782,67.7180881932317,69.48336791992188,28835014
2021-03-09,69.14012778762655,70.70926724951349,67.81617340358002,68.64977264404297,22966413
2021-03-10,66.93352744351844,67.37484555704182,63.35393050927687,64.97210693359375,44186284
2021-03-11,62.22610880851495,63.05971542168701,58.597479074599036,60.1666145324707,61355743
2021-03-12,60.019515903112556,61.88286616954279,59.97048264135275,61.68672561645508,26996039
2021-03-15,62.471273697489146,65.5114774885224,62.4222366996894,65.46244049072266,22351422
2021-03-16,65.3643712296356,65.46244523233884,64.0894542307721,64.48173522949219,14938641
2021-03-17,64.72690883655055,66.73736572265625,64.38365735378397,66.73736572265625,15895858
2021-03-18,66.63931286582006,67.12966799330124,64.67789235589538,64.97210693359375,12792812
2021-03-19,64.7269305479361,65.46246325254516,63.64814624542343,64.82500457763672,13737991
2021-03-22,64.53078565624281,64.92306673657558,63.40296441470213,64.38367462158203,10591427
2021-03-23,63.55006353860802,64.62884006035938,61.53960273707759,62.07899475097656,13172818
2021-03-24,62.56935440484889,63.84427527762146,61.294429779052734,61.294429779052734,12454218
2021-03-25,60.804075829144864,63.40295838064588,59.970472983235695,63.010677337646484,14725103
2021-03-26,63.501037350156025,64.38367351881084,62.32418287024306,63.69717788696289,12143472
2021-03-29,63.35392275908196,63.99138885045417,62.66742716579819,63.501033782958984,10786807
2021-03-30,63.64814573003728,65.51149973692094,63.25586462650832,65.21728515625,10618713
2021-03-31,65.6095623801819,65.85473993190188,64.38367462158203,64.38367462158203,12557044
2021-04-01,64.87402412958305,65.51149021270179,64.48174308308485,65.11920166015625,11874438
2021-04-05,66.05087568651018,66.54123069869848,65.56052067432186,66.00183868408203,10180082
2021-04-06,66.00184086099974,66.19798137113497,65.56052283668372,65.70762634277344,8035938
2021-04-07,65.70762923032157,66.34509529883337,65.02113366165646,65.6585922241211,8379669
2021-04-08,65.02114654598188,66.19799739775733,64.18753979353124,65.95281982421875,11018763
2021-04-09,66.19796903760724,67.81614483334157,65.8056880904237,66.68832397460938,12689464
2021-04-12,66.73737149063149,67.08062300306459,66.0508759718119,66.63929748535156,8442187
2021-04-13,66.24703732602993,66.39414087420059,65.02114940444449,65.9037857055664,10277370
2021-04-14,65.85472482851551,67.62000429725266,65.80569533425454,67.08061981201172,12968951
2021-04-15,67.32579686291076,67.4238633568314,65.90376139362235,66.44315338134766,10208753
2021-04-16,66.83545034874375,67.08062787369894,65.46245170536638,65.6585922241211,10036727
2021-04-19,65.31534316822771,66.05087568651018,64.57980314389864,66.00183868408203,9003729
2021-04-20,65.75664745800638,65.75664745800638,63.255835916425575,64.0404052734375,12330465
2021-04-21,63.40294663150066,65.60954397807599,62.618380937865425,65.46244049072266,9953202
2021-04-22,65.46246114662637,67.08063754833886,65.1192095597651,65.75667572021484,10555051
2021-04-23,66.19797588747672,66.73736787520203,65.51148040584734,66.44315338134766,9357311
2021-04-26,66.83544375015508,68.64975275207048,66.44315524532867,66.54122924804688,18815482
2021-04-27,66.1979704065679,66.39411088421582,63.30487771963579,66.14893341064453,30050351
2021-04-28,65.36437966322231,65.46245367857946,64.48174354919747,64.72692108154297,13261158
2021-04-29,64.62885179578838,65.1682439076312,64.13849669521271,64.77596282958984,11066635
2021-04-30,64.53077337637703,65.46244639441088,64.13848486464671,64.33463287353516,10011667
2021-05-03,64.92307251414698,66.34510844550968,64.5798209087735,65.95281982421875,12734908
2021-05-04,65.41340939218877,65.65858689725275,64.08945536847116,64.33463287353516,15557003
2021-05-05,64.53078527930201,65.1682439076312,64.18753370647987,64.77596282958984,11168297
2021-05-06,64.824999840857,65.2663179301655,63.89331914492488,64.77596282958984,12595406
2021-05-07,64.5307894720501,65.41342570801449,64.08947135406791,65.21728515625,10810442
2021-05-10,65.26630000556959,66.59026141593314,65.21726300776984,65.46244049072266,13154138
2021-05-11,64.67787790611382,65.16823292404403,63.45199036128826,64.1875228881836,13645738
2021-05-12,64.13849597709735,64.38367352464009,62.61839743414671,62.86357498168945,14215045
2021-05-13,62.76549913348486,63.94235357925244,62.37321807125283,63.59910202026367,13158312
2021-05-14,64.33465295439396,65.21728924570411,63.89332730268998,65.02114868164062,10167742
2021-05-17,64.87401622821227,65.41340823098722,64.33463173148377,64.48173522949219,15316179
2021-05-18,64.62884919118233,65.07017476875292,63.59910202026367,63.59910202026367,9816408
2021-05-19,63.25584985532551,64.23655989118595,62.716457834392926,64.1875228881836,11921066
2021-05-20,64.18750874398253,64.28558272837591,63.35390239477392,64.0404052734375,9324527
2021-05-21,64.28558675364154,65.11918564900122,63.991372288084094,64.87400817871094,10697965
2021-05-24,65.1682295786926,65.26630357966279,64.33463059463128,64.62883758544922,7827397
2021-05-25,64.72691387921891,65.16823188712478,64.23655886909093,64.33463287353516,9496071
2021-05-26,64.33463526577988,65.85472984886316,63.94234673946255,65.70762634277344,12092309
2021-05-27,66.68833469570086,70.61118232841659,66.63929769290817,70.36599731445312,37035234
2021-05-28,70.07179852828081,70.31697606495369,68.79687383637231,68.94397735595703,14560581
2021-06-01,69.7775805964885,70.31697265219958,69.14011452844919,69.38529205322266,10087388
2021-06-02,69.5324053994655,69.5324053994655,68.69879878491001,69.0910873413086,8012785
2021-06-03,68.60073227534593,70.46407852358507,68.3555547423646,69.0910873413086,12672972
2021-06-04,69.4343310376804,69.6304715618781,67.96326584712659,68.45362091064453,12855029
2021-06-07,68.64976841823251,68.99302000003125,67.96327276068318,68.20845031738281,7493597
2021-06-08,68.50266779510291,68.60074182436603,67.27677995955631,68.15941619873047,8852489
2021-06-09,67.52194618359043,67.71808670311836,67.03159113174699,67.3258056640625,11189043
2021-06-10,67.71807756109787,68.01229205369407,66.63929359026054,66.83544158935547,9999489
2021-06-11,66.93349820776402,67.57096409868106,66.54121727954207,67.129638671875,8500031
2021-06-14,67.57099819029467,67.81617577064416,65.75668109328879,66.05089569091797,9114079
2021-06-15,65.95280883446719,66.541237915329,65.26631324416002,66.39412689208984,7629388
2021-06-16,66.1980003079567,66.93353306090798,65.16825295261515,65.9037857055664,14070907
2021-06-17,65.75666930528212,66.24702437807659,63.30489394130971,63.746212005615234,15451709
2021-06-18,62.96164543681893,63.844281608171165,62.520327351142804,62.66743087768555,16465184
2021-06-21,63.206821703108226,64.67788696289062,63.05971817954908,64.67788696289062,10825169
2021-06-22,64.33464376493527,64.72692483702943,63.45200009365164,63.89331817626953,7678083
2021-06-23,63.84427782657715,64.67788444373795,63.45199677499998,63.501033782958984,8763306
2021-06-24,64.04041722942048,64.72691273020385,63.35391422259068,64.48173522949219,9594524
2021-06-25,64.57987976074219,64.97245928294505,64.28544136321078,64.57987976074219,6844839
2021-06-28,64.57988631220208,64.62895312363626,62.76418893635947,63.25491714477539,12396856
2021-06-29,64.08915844276746,64.92339189443142,63.59843023175596,64.23637390136719,13883493
2021-06-30,64.53081167659936,66.39558336660761,64.04008347055917,66.05207061767578,13754002
2021-07-01,66.64095089192658,66.88631500754717,65.56134577849211,66.15021514892578,9368346
2021-07-02,66.44465580236674,66.44465580236674,65.31598383763553,65.56134796142578,6653090
2021-07-06,65.16875703161067,65.36505432853023,62.91140947874999,63.40213394165039,14172730
2021-07-07,63.20584692452388,64.18730340506596,62.51882889049638,63.69657516479492,12250973
2021-07-08,62.46975457933058,63.50028538650267,61.880881442037904,63.15677261352539,10798825
2021-07-09,63.84378752279293,64.72709520362864,63.50027480704655,64.57987976074219,8290767
2021-07-12,64.08915434280806,64.48173388179914,63.30398775306708,64.33451843261719,11187237
2021-07-13,64.23637356160724,64.23637356160724,63.205842821581946,63.25491714477539,7907410
2021-07-14,63.20584037178199,63.696568561177735,62.42067752227647,62.86233139038086,8970443
2021-07-15,62.27345727190735,63.40212908392153,61.68458044978587,62.616966247558594,10310877
2021-07-16,62.813257711375826,63.156766696289445,61.43921801584181,61.5864372253418,9141767
2021-07-19,59.819810289413,60.06517437048492,58.00411684065664,58.887428283691406,19842400
2021-07-20,58.936498473515734,62.5188185415573,58.838353592883735,62.32252502441406,15072405
2021-07-21,62.764176360052986,64.3345093170338,62.6660314892114,64.18728637695312,13548149
2021-07-22,64.04007733693065,64.08915165518628,62.32252502441406,62.32252502441406,8712244
2021-07-23,62.81325879970633,63.2058421132152,61.97902160592473,62.371604919433594,7579911
2021-07-26,62.12624282634993,63.500282590110174,61.97902360953996,63.40213394165039,10800049
2021-07-27,65.41410665217009,66.1011320156978,62.81324691753434,64.18728637695312,23964901
2021-07-28,64.53081160967713,66.15021168322666,63.99100908124088,64.43266296386719,13757312
2021-07-29,64.72710623042381,65.65948838831348,64.23637798819139,65.21783447265625,10889854
2021-07-30,64.57988527672435,64.87432369940471,63.40213158600291,63.549354553222656,12050777
2021-08-02,64.08915879896674,65.76377033070257,61.604843461033916,61.70912170410156,39943542
2021-08-03,61.46374913019777,63.30398343409395,60.18172109723674,63.218101501464844,23177543
2021-08-04,62.45134733932005,63.45734468394621,62.236657501815756,63.1260986328125,22702917
2021-08-05,63.181306295794094,64.18729606866442,62.88686788293289,63.193572998046875,13050690
2021-08-06,63.40212676650156,64.56761366596686,63.40212676650156,64.11368560791016,17637083
2021-08-09,63.5248097570784,63.96033401317328,62.58629438436818,63.6168212890625,12768033
2021-08-10,63.6781927058752,65.22399319047143,63.30401680425647,65.07064056396484,12930790
2021-08-11,65.15035202614128,65.15035202614128,63.684297161403165,65.04606628417969,13330458
2021-08-12,65.13808063301387,65.77603176684774,64.55534092586032,65.34050750732422,10270509
2021-08-13,65.32825200790317,65.40185974434057,64.15050568962495,64.35906219482422,9020462
2021-08-16,63.93579471931567,63.9787319279343,62.71510400039319,63.395992279052734,11101144
2021-08-17,62.89913664818217,63.34692763328724,61.561900800074085,62.334800720214844,13125487
2021-08-18,62.003559135691575,63.46961040179134,61.80726935571052,62.20598602294922,10427487
2021-08-19,61.34108913698339,61.8440879210581,60.48231457263587,60.98530960083008,17344153
2021-08-20,61.089581888639046,61.752066520782215,60.78901008783557,61.37174987792969,10203095
2021-08-23,61.7091206986305,62.24892322729976,61.506693811409626,61.93608474731445,9642436
2021-08-24,62.132377586158626,63.49414692178648,61.9912954735895,63.34693145751953,11007246
2021-08-25,63.4021315919117,64.48787374513165,62.905273795866464,64.22410583496094,12627427
2021-08-26,64.0768867388677,64.17503538961955,63.08316357498333,63.41440963745117,13107992
2021-08-27,63.73337861451002,65.11355169990405,63.73337861451002,65.07674407958984,12473178
2021-08-30,65.22396565057524,65.30371048504,64.2854464702789,64.52467346191406,11469513
2021-08-31,64.37132859121698,65.24237725546881,64.07689013511495,64.65963745117188,17641256
2021-09-01,64.62894849118545,64.69642661970967,63.340787036426036,63.586151123046875,12789542
2021-09-02,63.7947051371196,65.23008181489996,63.78243843705672,65.18101501464844,13633178
2021-09-03,65.02153881026848,65.85577975148172,63.84379263754791,64.25477600097656,12225833
2021-09-07,64.10143285170952,64.37133039550812,62.75806346139512,63.35920333862305,17639170
2021-09-08,63.15064341795415,64.24251526209757,61.598713845527804,62.92367935180664,19263203
2021-09-09,62.78873397827042,64.35906369111004,62.6353813938939,63.35920333862305,15066205
2021-09-10,63.35919787375592,63.76405166629451,62.43294909518867,62.567901611328125,15350467
2021-09-13,62.96662088438453,64.32226067377006,62.58017088685184,64.07688903808594,20038302
2021-09-14,64.12596688055038,64.13210398868885,61.38402414773782,61.574180603027344,25717763
2021-09-15,61.82566804047943,62.85619875225302,61.764327016109085,62.66604232788086,13007192
2021-09-16,62.80712088061872,62.99727729424346,61.84406835478675,62.16304016113281,9601506
2021-09-17,62.04649599147125,62.48202027632495,61.42081903501599,61.62937927246094,17203387
2021-09-20,60.42096253571458,61.26133688854916,59.66646637486102,61.22452926635742,16217539
2021-09-21,61.2797316733131,61.33493934597267,59.01624714130651,59.39042663574219,25342171
2021-09-22,59.911833996539194,60.746075046441675,59.90570064444168,60.44550323486328,18002884
2021-09-23,61.052777536378855,63.84379815947995,61.04664418454995,63.15677261352539,18620844
2021-09-24,63.02171398928483,63.967101061534606,62.984881507778994,63.7215461730957,10528608
2021-09-27,64.18197059851816,65.27469150898294,64.08374562231417,64.67308044433594,12971559
2021-09-28,64.63622670010126,65.53250493311262,64.29245441165786,64.90634155273438,20146646
2021-09-29,65.07209811154468,65.68598533313283,64.64851141808882,65.24398803710938,11876404
2021-09-30,65.293105513312,65.74123720527359,63.199746920513384,63.24885940551758,14356273
2021-10-01,63.95483666471068,65.31152316402634,63.64175111692937,64.96160888671875,12992425
2021-10-04,64.7037713349062,65.735103459258,64.21266151546254,64.3968276977539,12288913
2021-10-05,64.49504515108221,65.07210369948892,63.69085733230366,64.3968276977539,9208740
2021-10-06,63.647886420593274,64.10215999435415,62.65338678572137,64.04691314697266,11257962
2021-10-07,64.3599907859377,65.39746477929965,64.0469127898538,64.77130126953125,10684302
2021-10-08,64.68535793417851,65.20716215542096,64.24950244817205,64.28633117675781,6859525
2021-10-11,64.35998236924067,64.92476459595714,63.825902019506294,63.8934326171875,6615872
2021-10-12,63.57421409049601,63.86888148499113,62.346443303567284,63.05855178833008,13722903
2021-10-13,62.739326149378755,63.353217161456634,62.113162654555644,62.83755111694336,12065484
2021-10-14,63.31638622069949,63.62947175312592,62.84369449961732,63.070831298828125,9853826
2021-10-15,63.62948127812979,65.0107279204217,63.347090068664784,64.09603118896484,9069257
2021-10-18,63.64788045644185,64.19423706970908,63.25498812903173,63.91798782348633,6653913
2021-10-19,64.20038212333355,64.43979514152461,63.58649487915101,64.29246520996094,6767714
2021-10-20,64.30475383411532,65.08438928083693,63.76453145168713,65.07211303710938,9803748
2021-10-21,64.92475817394183,65.31150104982618,63.236561057295994,63.322509765625,11588129
2021-10-22,63.26113561989932,64.15740652103398,62.95419198575718,63.875022888183594,8595273
2021-10-25,63.62333894147533,65.06597431309302,63.43303836046153,64.64239501953125,10427005
2021-10-26,64.92477582433536,68.12313163216241,64.59327217511358,65.95610046386719,18781193
2021-10-27,66.22620618112309,66.47176106452837,63.654014266892844,63.75223922729492,14420637
2021-10-28,63.46986067713224,64.69150097462911,63.2918363584384,64.61783599853516,9487384
2021-10-29,64.42751519018753,64.60553947370904,63.917987303336446,64.37840270996094,9018536
2021-11-01,64.92478467778072,65.54480641852439,64.63011723304614,65.21331024169922,7844250
2021-11-02,65.28082122045812,65.77193103128599,64.64238147342213,65.49568176269531,7192101
2021-11-03,65.17032350335207,65.28081718988575,64.34771011044488,65.05368041992188,6599661
2021-11-04,64.99228104812231,65.31764272791561,64.02233788703239,64.58712005615234,7505094
2021-11-05,65.64301906848674,67.31279091801623,65.59390658399458,66.75415802001953,12202399
2021-11-08,67.15931976661135,67.71796018773296,66.49632001341226,66.55770874023438,8305554
2021-11-09,70.43134954775408,71.31535183924656,67.82232831931039,68.319580078125,40325875
2021-11-10,69.06237940028414,69.1728806266478,66.36741694464614,66.88922119140625,13952431
2021-11-11,66.63750689205183,67.28208843956263,65.550928072625,65.68598175048828,8848557
2021-11-12,65.93154405462265,66.25690580449891,65.35449303982362,66.04817962646484,12240118
2021-11-15,66.31828803263626,66.71117283175933,65.194872958369,65.4833984375,9831034
2021-11-16,65.16417363279504,65.20100986885569,63.119927918611324,63.445289611816406,19257424
2021-11-17,63.66016284166437,63.77066405433902,62.26049835552044,62.61041259765625,13334471
2021-11-18,62.266629051150204,62.493765811583664,60.88538285143344,61.80007553100586,13692888
2021-11-19,61.265994645426126,61.84304939552446,60.95905102928873,61.36421585083008,10598911
2021-11-22,61.67730742631728,62.59813836550257,61.560668088927045,62.0272216796875,9962170
2021-11-23,62.481494683124225,62.74546770418741,62.094744212041,62.6656608581543,9648856
2021-11-24,62.53061465861288,62.81300207573254,62.192976630604434,62.75775146484375,8943739
2021-11-26,59.33838624187026,60.22238458214766,58.63241594548484,60.062774658203125,13815999
2021-11-29,60.94063934661933,61.652747815603156,59.4427499234598,60.40655517578125,15692352
2021-11-30,59.326112093001946,59.81108755064592,57.993978210229315,58.31319808959961,18313148
2021-12-01,59.27085993824138,59.47958234474096,57.05472406764293,57.091556549072266,13895451
2021-12-02,57.82822395744576,58.79816731431948,56.974919929634105,58.46052932739258,9782400
2021-12-03,58.39914402936933,58.53420148734541,56.311927260433876,56.95037078857422,12973646
2021-12-06,57.61336213701193,59.47958384283566,57.23889167524867,58.939361572265625,10721861
2021-12-07,59.30156125368445,60.36358777204368,59.117395066140105,59.8847541809082,8104115
2021-12-08,59.88475793166627,60.73806207249343,59.534839898135345,60.3328971862793,7635106
2021-12-09,60.01980051437774,60.27763540057182,59.54710886122194,60.05663299560547,6527432
2021-12-10,60.216250682082645,60.5047761894809,59.20947482839469,59.51641845703125,6863859
2021-12-13,58.914804300021096,59.17877731009349,56.981059542718896,57.171363830566406,11843339
2021-12-14,56.93808894936402,57.74228427376627,56.305783562727214,56.54520034790039,11654259
2021-12-15,56.61273177432713,56.72936734935748,55.3603972246925,56.52678680419922,12350388
2021-12-16,56.79689380085534,57.91416705436896,56.60044763225069,56.80303192138672,11440140
2021-12-17,56.75392096759165,57.1345333151858,55.31742406096892,56.14003372192383,14550168
2021-12-20,55.298278607583924,55.359721089208904,54.17387968901008,55.285987854003906,9651745
2021-12-21,55.740666116906255,57.55322318925046,55.740666116906255,57.17842102050781,12227117
2021-12-22,57.09239896448386,57.57779530164263,56.6254331137945,57.18456268310547,7485993
2021-12-23,57.32588026104225,58.087767782418446,57.32588026104225,57.755977630615234,6236589
2021-12-27,57.52863586073209,58.16763835168748,57.418037901148764,58.13691711425781,5503703
2021-12-28,58.020173874884634,59.033974678878856,57.90343242382465,58.554725646972656,6503676
2021-12-29,58.37040336905828,58.665325008031765,58.02632248045196,58.241371154785156,5602577
2021-12-30,58.161499373649136,58.97253859994411,58.081622645291965,58.18607711791992,5247049
2021-12-31,58.06318832963074,58.351970240819334,57.69453345226863,58.04475784301758,6092452
2022-01-03,58.50557435998237,59.86959961498917,58.216792459059306,59.13228988647461,7415209
2022-01-04,60.69293516973158,61.47325319964158,60.26898128426185,61.055442810058594,12237390
2022-01-05,61.27663875871534,62.542353157145996,61.00629108087293,61.055442810058594,9461542
2022-01-06,61.719020415650505,62.10610954667261,61.086161363240805,61.411808013916016,6864983
2022-01-07,61.3196357528852,62.81883281696184,61.30120526860307,62.30271530151367,10029103
2022-01-10,62.49935121095483,62.6713916856405,60.79124850547626,61.0861701965332,9259300
2022-01-11,61.62071355847071,62.898718661967564,61.424095362960315,62.54235076904297,9107137
2022-01-12,62.32116048513528,63.05232678016426,62.290439243849114,62.818843841552734,7316816
2022-01-13,62.84955554798432,63.68517619386998,62.54848667663651,62.954010009765625,7034320
2022-01-14,62.46247607407608,63.45169923364983,62.001653719441656,63.38410949707031,7030789
2022-01-18,63.0154428102434,63.73432189418722,62.76967295496496,63.21820068359375,13499795
2022-01-19,63.095332722264985,63.27966016328939,61.73131116352099,61.8234748840332,9147425
2022-01-20,61.58384542307006,62.54234731673807,60.19524242611804,60.36728286743164,9045502
2022-01-21,60.0293536815458,60.42872981361673,58.89881126295744,59.169158935546875,12964978
2022-01-24,58.11848148705082,59.86959574105642,56.70530459883919,59.543949127197266,15847565
2022-01-25,55.98643677009495,56.74832434737053,54.25376017324039,55.98029327392578,33629909
2022-01-26,56.2260536096464,56.47182351115211,54.10014095194896,54.880462646484375,17073695
2022-01-27,55.29827796064249,56.38580836784483,54.112436574316966,55.23683547973633,12527109
2022-01-28,54.868180188465736,56.62543437696597,54.591689026433095,56.58856964111328,10398756
2022-01-31,56.28749444183818,58.10005117462066,55.93113035231292,58.05089569091797,11238219
2022-02-01,58.370407276675245,60.47173867313991,58.21679730834801,60.182960510253906,13080224
2022-02-02,60.01091512331614,60.57004467774282,59.08313446630824,60.23825454711914,8926564
2022-02-03,59.69141806983329,60.926411162159305,59.322763190805134,60.41029357910156,9972924
2022-02-04,60.02934432526011,61.47324242385251,59.99247959431002,60.8342399597168,10278374
2022-02-07,61.05543780383338,61.805038292846405,60.52088974995719,61.38108444213867,7039456
2022-02-08,61.43024062559361,61.749740010045414,60.60076716301794,61.01857376098633,8279712
2022-02-09,61.596129455538524,61.731305156390654,60.901827990406375,60.98170471191406,10632457
2022-02-10,60.45330767828705,61.86034126801374,60.21368124615243,60.69907760620117,8848717
2022-02-11,60.84038774314165,61.58384471981493,59.089277159711514,59.49479675292969,11966771
2022-02-14,59.42107108359595,59.8450249517302,58.714482557402725,59.353485107421875,11172731
2022-02-15,60.20753120996802,62.290431875190954,60.18295346742817,62.00779724121094,10741924
2022-02-16,61.497825447185605,62.616080795992005,61.37494049207005,62.308868408203125,7850670
2022-02-17,61.6575747588941,61.706730245475924,60.13994331525446,60.49631118774414,6229366
2022-02-18,60.47173591334466,60.80967331373176,56.47797473348853,56.951080322265625,25110235
2022-02-22,56.92036376403925,58.5055813752622,56.75446679797626,57.84814453125,12349746
2022-02-23,57.62694338272502,58.28438012456425,56.717593245005325,56.92649841308594,11839969
2022-02-24,55.660788869020145,57.19685087838935,53.88510043377103,56.858917236328125,18285861
2022-02-25,57.39346546545904,59.8573080212076,57.17841303557255,59.212162017822266,11191511
2022-02-28,58.22294299044547,58.874232534838164,57.83585385637207,58.68376159667969,10142743
2022-03-01,58.345827658584206,59.0216949443276,56.44725425803217,56.729888916015625,10806289
2022-03-02,57.42418879002559,58.33968247574722,57.19070586595726,57.85428237915039,7131107
2022-03-03,58.3335340115962,58.55472994017676,56.51483743077583,56.80361557006836,7420184
2022-03-04,55.43343954102438,55.5931892090695,53.774492866982285,54.76986312866211,13545059
2022-03-07,54.530026050210985,54.86211421145,52.45140335970853,52.506752014160156,11428423
2022-03-08,53.5214595047786,55.62468185711132,52.611292578206005,54.210235595703125,11006283
2022-03-09,56.245805407297944,57.18672113053576,56.024414579909724,56.116661071777344,10394261
2022-03-10,53.97654685958234,56.33190904914612,53.7797520627855,56.16586685180664,13026132
2022-03-11,57.06988173847902,57.574164881094674,56.36880756221432,56.75009536743164,11342229
2022-03-14,56.84848813251798,57.80170195121501,56.540999803906026,56.854637145996094,9700540
2022-03-15,57.34661556007905,57.537257561044754,56.122811321246374,56.79313659667969,8189827
2022-03-16,57.4819232051441,58.693425874066506,57.03298867975215,58.238346099853516,8954332
2022-03-17,57.93084737722344,58.77336767262535,57.383517388985965,58.7487678527832,6982315
2022-03-18,58.78566360473633,58.98245839098924,58.15223991783206,58.78566360473633,11872231
2022-03-21,58.084597767377275,58.86562047958517,57.59261637970782,58.31214141845703,8799280
2022-03-22,58.57042476335386,59.17925242779161,58.17683893625981,58.361331939697266,7730288
2022-03-23,58.16454451132947,58.21374415481494,57.50652093116921,57.62336349487305,7854202
2022-03-24,58.04770268148518,58.06615349059011,57.59261912311892,57.88166046142578,8561245
2022-03-25,58.07844863391726,58.36748995786244,57.445024857875616,57.820159912109375,9227359
2022-03-28,57.56185874307742,57.58645856179435,55.79072451204517,56.57789611816406,12069336
2022-03-29,57.20518225979151,58.40438687050933,57.20518225979151,58.20759582519531,13794811
2022-03-30,57.574166271183344,58.50892935179163,57.37737146731206,58.16454315185547,9042452
2022-03-31,57.65411390912906,57.77710925573914,56.25196545158569,56.270416259765625,13203013
2022-04-01,56.639400272957374,56.922292572415124,56.03057257592798,56.879241943359375,9054811
2022-04-04,56.68859779931559,56.77469152327056,55.90142613238122,56.5901985168457,8249536
2022-04-05,56.36880574937073,56.78699138926437,55.29259658174657,55.40944290161133,10787509
2022-04-06,54.96051055810705,55.45249191094264,54.0072966869881,55.292598724365234,10556215
2022-04-07,55.237252376159105,55.3971493348857,53.5583644332976,55.01586151123047,11391666
2022-04-08,55.034312765371055,55.51399234902921,54.49928075819301,55.18805694580078,6447980
2022-04-11,55.065059560882624,56.32576179368789,54.751418432051956,55.14500427246094,8655143
2022-04-12,55.34795379638672,56.17202341101853,54.91747006274769,55.34795379638672,7240254
2022-04-13,55.446347993912745,56.2396687513786,55.34180345301347,55.80918502807617,6362268
2022-04-14,55.987527489810134,56.67015090764827,55.735387783370776,55.85837936401367,6146543
2022-04-18,55.944475959460846,56.27041512760811,55.28645237452472,55.59394073486328,6291965
